2000 0.1
-2.47163 0.294958 -2.01112
-2.70579 0.15001 -0.997285
-2.84999 0.15001 -0.917352
-2.84999 0.15001 -0.59709
-2.84999 0.15001 -0.106738
-2.84999 0.15001 0.391035
-2.84999 0.15001 2.33838
-2.84999 0.15001 1.8087
-2.84999 0.15001 2.51028
-2.84999 0.15001 2.84999
-1.99929 0.15001 -1.49255
-2.56393 0.15001 -1.87112
-2.84999 0.15001 -0.758006
-2.69389 0.15001 -0.678446
-2.84999 0.15001 -0.270183
-2.84999 0.15001 0.22432
-2.84999 0.15001 0.730913
-2.84999 0.15001 1.62267
-2.70671 0.15001 2.23615
-2.69702 0.15001 2.84999
-2.84999 0.15001 -1.87253
-2.27558 0.15001 -1.666
-2.56818 0.15001 -1.55501
-2.47565 0.298288 -0.691738
-2.69792 0.15001 -0.355671
-2.75722 0.301442 1.56338
-2.84999 0.15001 1.44937
-2.84999 0.15001 1.09111
-2.84999 0.15001 2.15748
-2.84999 0.444054 2.84999
-2.5659 0.15001 -1.71317
-2.70768 0.15001 -1.31519
-2.4712 0.296584 -0.504063
-2.69958 0.15001 -0.192601
-2.69751 0.15001 -0.518256
-1.19193 0.310566 -0.303476
-2.70459 0.15001 0.644167
-2.84999 0.15001 0.908992
-2.58861 0.15001 2.34978
-2.38738 0.15001 2.84999
-1.854 0.15001 -1.73728
-1.99977 0.15001 -1.65576
-2.4562 0.297226 -1.07338
-2.84999 0.15001 -0.433887
-2.39541 0.15001 -0.373841
-2.84999 0.309332 0.304422
-2.69661 0.303671 1.0947
-2.76788 0.462161 2.00301
-1.9214 0.294009 2.61941
-2.84999 0.310977 2.43564
-1.78346 0.15001 -0.451633
-2.70717 0.15001 -1.79386
-2.13489 0.298345 -0.472392
-2.54091 0.15001 -0.601614
-2.54622 0.15001 -0.441296
-2.45332 0.300273 -0.317636
-2.78754 0.303395 0.469201
-2.38193 0.30936 2.45209
-2.75763 0.286162 2.59228
-2.54316 0.15001 2.84999
-1.75428 0.296633 -0.960229
-2.84999 0.15001 -1.07646
-2.84999 0.15001 -1.23527
-2.3883 0.15001 -0.535149
-2.6985 0.15001 0.139554
-2.55463 0.15001 0.221557
-2.57848 0.309902 2.49655
-2.69091 0.294782 2.34852
-2.84999 0.301588 2.25027
-2.5391 0.15001 2.1681
-2.41973 0.15001 -1.78191
-2.10889 0.15001 -0.731083
-2.40401 0.15001 -0.855329
-1.25594 0.300081 -0.478117
-2.79928 0.298583 -0.519184
-2.39999 0.309289 2.13704
-2.84999 0.15001 1.27041
-2.84999 0.315732 1.20798
-2.84999 0.319425 1.40489
-2.29193 0.315612 2.76701
-1.3897 0.29757 -0.780259
-1.06717 0.308599 -0.106799
-2.56271 0.15001 -1.23927
-2.24333 0.15001 -0.635763
-2.39886 0.15001 -0.207739
-2.84999 0.313119 -0.0172649
-2.61004 0.311249 1.34096
-2.84999 0.3077 0.997586
-2.60119 0.306587 2.7015
-2.07131 0.15001 2.84999
-2.47927 0.299179 -0.877936
-1.631 0.15001 -0.3545
-2.63869 0.29892 -0.4405
-1.78059 0.15001 -0.00852379
-2.62997 0.297945 -0.611753
-2.31756 0.299373 -0.596133
-2.84999 0.300792 1.71067
-2.61352 0.3117 2.13752
-2.70734 0.32026 2.84999
-2.25419 0.298848 2.58326
-2.84999 0.15001 -2.51075
-2.84999 0.15001 -1.55523
-2.56034 0.15001 -1.07848
-2.54564 0.15001 -0.761564
-2.84999 0.15001 0.058882
-2.70487 0.15001 0.307669
-2.70384 0.15001 1.17781
-2.56009 0.15001 1.07752
-2.6744 0.15001 2.66816
-1.67735 0.15001 2.69858
-2.70417 0.15001 -2.1067
-2.25352 0.15001 -0.973821
-1.44725 0.15001 0.547895
-2.11327 0.15001 -0.217054
-2.70275 0.15001 -0.0267437
-2.55508 0.15001 0.561356
-2.56031 0.15001 0.90368
-2.40501 0.15001 1.3409
-2.70312 0.15001 1.70899
-2.32902 0.15001 2.69393
-2.48819 0.295609 -1.82497
-2.2666 0.15001 -2.16993
-1.94569 0.15001 -0.473351
-2.24938 0.15001 -0.30285
-2.4075 0.15001 0.133974
-2.55528 0.15001 0.731351
-2.70731 0.15001 0.995838
-2.69968 0.15001 1.88616
-2.84999 0.15001 2.67795
-2.23081 0.15001 2.84999
-0.484035 0.299935 0.026584
-2.00515 0.300127 -0.35674
-2.0932 0.15001 -0.38603
-2.54466 0.15001 -0.279562
-2.11435 0.15001 0.132662
-2.55265 0.15001 0.051423
-2.70257 0.15001 0.47541
-2.69618 0.15001 1.52908
-2.00063 0.15001 2.69739
-2.52094 0.15001 2.51878
-2.84999 0.15001 -1.71426
-2.84999 0.15001 -1.39491
-2.70312 0.15001 -0.838188
-2.393 0.15001 -0.696396
-2.5528 0.15001 -0.115251
-2.40976 0.15001 0.303064
-2.70428 0.15001 0.817471
-2.70426 0.15001 1.35489
-2.50014 0.15001 2.68733
-2.84999 0.302023 2.74856
-2.84999 0.15001 -2.03115
-1.09936 0.15001 -0.0116541
-1.96037 0.15001 0.0473043
-1.97002 0.15001 0.403108
-2.40503 0.15001 -0.0384921
-2.2633 0.15001 0.048891
-2.79447 0.300625 -0.338564
-2.55697 0.15001 1.26135
-2.54879 0.15001 1.97307
-2.35136 0.15001 2.52931
-1.84123 0.15001 -1.2531
-2.42519 0.15001 -1.6278
-2.55601 0.15001 -0.919742
-2.23707 0.15001 -0.469843
-1.95632 0.15001 -0.289326
-2.29874 0.298324 -0.220114
-2.653 0.307922 0.913338
-2.79527 0.296638 2.08057
-2.45303 0.308536 2.84999
-1.75218 0.15001 2.84999
-1.65179 0.15001 -0.531488
-2.25173 0.15001 -0.807217
-1.96502 0.15001 -0.65823
-1.98659 0.15001 -0.118012
-1.81805 0.15001 0.484875
-1.97707 0.15001 0.223872
-1.8362 0.15001 0.311188
-2.4024 0.15001 1.70237
-2.41205 0.15001 1.16533
-2.00103 0.15001 2.53087
-2.4102 0.15001 -1.0109
-2.09329 0.15001 -0.557158
-1.60351 0.15001 -0.0402513
-1.50827 0.15001 0.103451
-1.67436 0.15001 -0.189907
-2.21733 0.307047 1.14852
-2.14418 0.304027 0.21546
-2.39595 0.15001 1.88156
-2.39894 0.15001 2.05215
-2.84999 0.311058 1.89975
-2.31291 0.305792 0.121127
-1.43108 0.30568 -0.145336
-2.06134 0.30202 0.0355642
-2.60982 0.306627 0.484909
-1.80588 0.15001 0.653025
-2.37182 0.305312 1.2508
-2.43978 0.307173 1.4187
-2.55771 0.15001 0.390083
-2.42909 0.306662 2.64185
-2.28396 0.299782 2.2864
-2.58269 0.28563 -2.28449
-2.41938 0.15001 -1.93867
-1.42934 0.15001 0.266618
-1.79131 0.15001 1.50305
-2.40602 0.15001 0.642893
-2.11494 0.15001 0.997882
-2.113 0.15001 1.16821
-2.40314 0.15001 1.51892
-2.69234 0.15001 2.06537
-0.935979 0.15001 2.84999
-2.84999 0.15001 -2.18965
-1.34391 0.15001 -0.177816
0.304493 0.15001 1.43918
-1.81232 0.15001 1.66532
-2.4109 0.15001 0.471895
-1.95348 0.15001 1.43494
-1.95352 0.15001 1.2627
-2.10893 0.15001 1.51697
-1.83872 0.15001 2.69932
-1.5905 0.15001 2.84999
-2.63231 0.297326 -1.93074
-2.26316 0.15001 -1.13679
-1.83573 0.15001 -0.154435
-1.55534 0.15001 0.664205
-2.12111 0.15001 -0.0340929
-2.40776 0.15001 0.813128
-2.54974 0.15001 1.79475
-2.42632 0.15001 2.37
-2.17599 0.15001 2.53175
-1.26544 0.15001 2.84999
-1.70628 0.15001 -2.14875
-0.974525 0.15001 1.93982
-1.30194 0.15001 1.94018
-1.39228 0.15001 0.708
-1.72221 0.313446 0.799299
-1.96261 0.15001 0.577374
-1.28492 0.15001 2.54254
-1.96368 0.15001 1.60671
-2.10346 0.15001 2.08036
-1.54716 0.15001 2.39139
-0.307659 0.301182 0.459502
-2.13391 0.15001 -1.40089
-1.34545 0.15001 0.124987
-1.38639 0.15001 1.7916
-2.2573 0.15001 -0.128091
-2.26015 0.15001 0.218863
-2.26075 0.15001 0.560101
-2.55122 0.15001 1.43352
-1.9115 0.15001 2.84999
-2.57045 0.437608 2.84999
-1.72512 0.296064 -0.598244
-1.18103 0.15001 0.133188
-1.64735 0.15001 1.09576
-1.52606 0.15001 0.40545
-1.81938 0.15001 0.841285
-2.11709 0.15001 0.311292
-2.25946 0.15001 1.25169
-2.25616 0.15001 1.42721
-2.24307 0.15001 1.97941
-2.09029 0.15001 2.38103
-1.72049 0.302918 0.595098
-2.42011 0.15001 -1.16633
-1.51249 0.15001 -0.182196
