2000 0.1
-2.45204 0.292676 -1.99552
-2.69277 0.15001 -0.923178
-2.84999 0.15001 -0.843315
-2.84999 0.15001 -0.512526
-2.84999 0.15001 -0.00478113
-2.84999 0.15001 0.499866
-2.84999 0.15001 2.36847
-2.84999 0.15001 1.86233
-2.84999 0.15001 2.53112
-2.84999 0.15001 2.84999
-1.9319 0.15001 -1.43013
-2.55578 0.15001 -1.83896
-2.84999 0.15001 -0.678768
-2.68087 0.15001 -0.593042
-2.84999 0.15001 -0.173617
-2.84999 0.15001 0.330946
-2.84999 0.15001 0.83946
-2.84999 0.15001 1.69269
-2.6928 0.15001 2.30413
-2.64204 0.15001 2.84999
-2.84999 0.15001 -1.83429
-2.23144 0.15001 -1.59869
-2.54659 0.15001 -1.50412
-2.46067 0.294549 -0.594516
-2.69217 0.15001 -0.257591
-2.77683 0.300382 1.60677
-2.84999 0.15001 1.52361
-2.84999 0.15001 1.17914
-2.84999 0.15001 2.20091
-2.84999 0.418979 2.84999
-2.55199 0.15001 -1.6709
-2.69767 0.15001 -1.25289
-2.4576 0.296245 -0.406968
-2.68717 0.15001 -0.0901905
-2.68942 0.15001 -0.425942
-1.11784 0.297088 -0.159823
-2.69426 0.15001 0.754984
-2.84999 0.15001 1.00929
-2.54223 0.15001 2.39567
-2.29311 0.15001 2.84999
-1.78077 0.15001 -1.67583
-1.93781 0.15001 -1.60896
-2.43715 0.291858 -1.00646
-2.84999 0.15001 -0.344119
-2.37349 0.15001 -0.266976
-2.84999 0.308911 0.414017
-2.64093 0.303028 1.1804
-2.6795 0.309775 1.86957
-1.73553 0.306927 2.60661
-2.84999 0.319653 2.48692
-1.73483 0.15001 -0.296267
-2.7013 0.15001 -1.75188
-2.12538 0.297646 -0.407797
-2.52349 0.15001 -0.512481
-2.53113 0.15001 -0.346019
-2.43448 0.299551 -0.199961
-2.78173 0.302927 0.581888
-2.10224 0.301412 2.44773
-2.68416 0.302017 2.59353
-2.4694 0.15001 2.84999
-1.70521 0.291803 -0.908888
-2.84999 0.15001 -1.00721
-2.84999 0.15001 -1.17158
-2.36676 0.15001 -0.434253
-2.67608 0.15001 0.24543
-2.52471 0.15001 0.332505
-2.30066 0.299242 2.49526
-2.68382 0.306191 2.40264
-2.84999 0.311414 2.29464
-2.53139 0.15001 2.22323
-2.40459 0.15001 -1.75393
-2.04602 0.15001 -0.633242
-2.3637 0.15001 -0.770655
-1.15351 0.281119 -0.414199
-2.78963 0.294986 -0.432444
-2.46647 0.305318 2.14205
-2.84999 0.15001 1.35143
-2.84999 0.305912 1.26187
-2.84999 0.311334 1.44212
-2.18535 0.296773 2.84999
-1.34467 0.294537 -0.685213
-1.01124 0.301481 0.0208139
-2.5456 0.15001 -1.17356
-2.20717 0.15001 -0.533814
-2.37065 0.15001 -0.0975322
-2.84999 0.309152 0.08579
-2.6774 0.306669 1.35511
-2.84999 0.308613 1.08468
-2.49172 0.298261 2.68455
-1.91309 0.15001 2.84999
-2.45991 0.293192 -0.780788
-1.57234 0.15001 -0.213184
-2.61904 0.298295 -0.313247
-1.60389 0.15001 0.141366
-2.6214 0.294237 -0.505146
-2.2963 0.294911 -0.499995
-2.84999 0.308328 1.77132
-2.63462 0.303554 2.2277
-2.73848 0.287909 2.84999
-2.10711 0.297808 2.6524
-2.84999 0.15001 -2.51212
-2.84999 0.15001 -1.50236
