2000 0.1
-2.55325 0.15001 -2.33787
-2.84999 0.15001 0.154498
-2.84999 0.15001 0.347923
-1.67862 0.15001 0.661869
-2.3588 0.15001 0.528526
-2.84999 0.15001 0.533121
-2.63175 0.15001 0.651908
-2.84999 0.15001 2.10846
-2.51389 0.15001 2.35043
-2.67979 0.15001 2.30996
-2.56896 0.15001 -0.825119
-2.67758 0.15001 -1.27381
-2.31649 0.15001 -1.31087
-2.62203 0.15001 -0.45137
-2.21367 0.31141 0.321106
-0.993214 0.15001 2.69877
-2.84999 0.15001 0.893109
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40703
-2.38725 0.15001 2.84999
-2.39876 0.15001 -2.69771
-2.84999 0.15001 -1.2099
-2.67655 0.15001 -0.228054
-2.78328 0.15001 1.67131
-0.544782 0.363717 0.668446
-2.84999 0.15001 0.718818
-1.01907 0.247119 1.75553
-2.84999 0.15001 2.25759
-0.938903 0.15001 1.88211
-2.07438 0.15001 2.84999
-2.8464 0.15001 -2.19232
-2.65797 0.15001 -2.18864
-2.50268 0.15001 -1.2043
-2.75805 0.30013 0.114322
-0.800148 0.15001 1.58734
-1.79441 0.15001 0.810451
-0.666338 0.450395 0.410161
-2.5321 0.15001 2.14787
-2.84999 0.15001 2.55828
-2.84999 0.15001 1.95671
-2.61976 0.15001 -1.05296
-2.28729 0.452024 -0.756125
-2.84999 0.333335 -1.62592
-0.923411 0.183589 1.21813
-1.80631 0.15001 -1.0915
-2.25999 0.279958 1.17186
-2.84999 0.15001 1.36943
-0.608456 0.1523 -0.799531
-0.667895 0.348787 2.84999
-2.68354 0.15001 2.07143
-2.30706 0.425132 -2.09093
-2.84999 0.15001 -0.0217878
-2.18638 0.33998 -0.909416
-0.972812 0.15001 1.61475
-0.924302 0.294853 1.50868
-1.61627 0.33021 2.35377
-2.68177 0.15001 0.142106
-2.84999 0.15001 2.70503
-2.67961 0.15001 1.08389
-2.28282 0.309232 2.05798
-1.9239 0.15001 -0.946898
-2.84999 0.15001 -0.197458
-2.53959 0.15001 0.0618062
-2.69068 0.15001 0.481736
-2.84999 0.15001 1.21648
