2000 0.1
-2.44396 0.291033 -2.00358
-2.6956 0.15001 -0.923917
-2.84999 0.15001 -0.844909
-2.84999 0.15001 -0.512618
-2.84999 0.15001 -0.00274795
-2.84999 0.15001 0.504478
-2.84999 0.15001 2.37406
-2.84999 0.15001 1.87054
-2.84999 0.15001 2.53458
-2.84999 0.15001 2.84999
-1.95413 0.15001 -1.43481
-2.54924 0.15001 -1.84079
-2.84999 0.15001 -0.67987
-2.69182 0.15001 -0.59353
-2.84999 0.15001 -0.173377
-2.84999 0.15001 0.334227
-2.84999 0.15001 0.844746
-2.84999 0.15001 1.70049
-2.70175 0.15001 2.30152
-2.67952 0.15001 2.84999
-2.84999 0.15001 -1.83999
-2.23664 0.15001 -1.62956
-2.54772 0.15001 -1.50694
-2.47367 0.295228 -0.590155
-2.69834 0.15001 -0.258382
-2.79308 0.298452 1.61469
-2.84999 0.15001 1.53169
-2.84999 0.15001 1.18723
-2.84999 0.15001 2.20681
-2.84999 0.46664 2.84999
-2.5508 0.15001 -1.67342
-2.70104 0.15001 -1.2573
-2.47011 0.297335 -0.406541
-2.69667 0.15001 -0.0901159
-2.69596 0.15001 -0.426765
-1.13221 0.301315 -0.164952
-2.69353 0.15001 0.75794
-2.84999 0.15001 1.01579
-2.56516 0.15001 2.39578
-2.32472 0.15001 2.84999
-1.79126 0.15001 -1.69179
-1.94459 0.15001 -1.62056
-2.44202 0.293981 -1.02156
-2.84999 0.15001 -0.344068
-2.38849 0.15001 -0.271555
-2.84999 0.308629 0.418712
-2.63164 0.305064 1.1849
-2.67341 0.309072 1.87656
-1.77743 0.301623 2.62444
-2.84999 0.319591 2.48878
-1.75955 0.15001 -0.302819
-2.69883 0.15001 -1.75663
-2.14394 0.299225 -0.417046
-2.53734 0.15001 -0.513455
-2.54255 0.15001 -0.34692
-2.46052 0.299818 -0.216837
-2.78526 0.303656 0.589538
-2.21109 0.304034 2.50041
-2.69088 0.305507 2.60241
-2.50645 0.15001 2.84999
-1.72201 0.29222 -0.918325
-2.84999 0.15001 -1.00945
-2.84999 0.15001 -1.17528
-2.38285 0.15001 -0.438836
-2.68698 0.15001 0.247502
-2.53829 0.15001 0.333737
-2.39882 0.299957 2.52771
-2.67255 0.298225 2.41448
-2.84999 0.311476 2.3049
-2.54082 0.15001 2.22316
-2.4006 0.15001 -1.75344
-2.06514 0.15001 -0.644203
-2.37988 0.15001 -0.774163
-1.17375 0.284382 -0.374227
-2.79753 0.296483 -0.429888
-2.45712 0.299227 2.16401
-2.84999 0.15001 1.36049
-2.84999 0.31041 1.27137
-2.84999 0.305914 1.44943
-2.23481 0.306005 2.84999
-1.37604 0.294258 -0.679749
