2000 0.1
-2.47867 0.294575 -2.01733
-2.70577 0.15001 -0.995522
-2.84999 0.15001 -0.914168
-2.84999 0.15001 -0.59439
-2.84999 0.15001 -0.10799
-2.84999 0.15001 0.391545
-2.84999 0.15001 2.33883
-2.84999 0.15001 1.81153
-2.84999 0.15001 2.51142
-2.84999 0.15001 2.84999
-2.00369 0.15001 -1.49656
-2.56702 0.15001 -1.87803
-2.84999 0.15001 -0.754948
-2.69497 0.15001 -0.678603
-2.84999 0.15001 -0.269781
-2.84999 0.15001 0.224706
-2.84999 0.15001 0.73199
-2.84999 0.15001 1.62354
-2.70706 0.15001 2.23786
-2.69855 0.15001 2.84999
-2.84999 0.15001 -1.87768
-2.27736 0.15001 -1.67362
-2.56845 0.15001 -1.5576
-2.47725 0.296836 -0.691211
-2.69573 0.15001 -0.356735
-2.76088 0.303536 1.58418
-2.84999 0.15001 1.44655
-2.84999 0.15001 1.09022
-2.84999 0.15001 2.15525
-2.84999 0.447485 2.84999
-2.56734 0.15001 -1.71724
-2.71065 0.15001 -1.31604
-2.47388 0.297727 -0.511907
-2.69774 0.15001 -0.194752
-2.69721 0.15001 -0.518534
-1.18077 0.309822 -0.309925
-2.70351 0.15001 0.645317
-2.84999 0.15001 0.907044
-2.59332 0.15001 2.3544
-2.39027 0.15001 2.84999
-1.85487 0.15001 -1.74015
-2.00066 0.15001 -1.66055
-2.45387 0.297649 -1.08769
-2.84999 0.15001 -0.43203
-2.39394 0.15001 -0.373858
-2.84999 0.305864 0.305279
-2.71176 0.311732 1.10326
-2.73051 0.467025 1.979
-1.92647 0.294107 2.61395
-2.84999 0.31327 2.43639
-1.78879 0.15001 -0.465388
-2.70851 0.15001 -1.79823
-2.13575 0.29939 -0.475531
-2.54207 0.15001 -0.60391
-2.54441 0.15001 -0.443493
-2.45587 0.303599 -0.329907
-2.80876 0.304666 0.473697
-2.39954 0.29719 2.45126
-2.76225 0.288264 2.59521
-2.54555 0.15001 2.84999
-1.75525 0.295687 -0.960418
-2.84999 0.15001 -1.07374
-2.84999 0.15001 -1.23421
-2.38975 0.15001 -0.536278
-2.69886 0.15001 0.137065
-2.55512 0.15001 0.22076
-2.59241 0.307457 2.49326
-2.6881 0.304829 2.33381
-2.84999 0.299519 2.25321
-2.53701 0.15001 2.16307
-2.42286 0.15001 -1.78461
-2.10539 0.15001 -0.728511
-2.39952 0.15001 -0.857628
-1.25046 0.301562 -0.508244
-2.80122 0.298464 -0.5183
-2.38449 0.320564 2.14461
-2.84999 0.15001 1.26836
-2.84999 0.320991 1.23258
-2.84999 0.327606 1.42715
-2.29683 0.291169 2.77011
-1.38813 0.296594 -0.787377
-1.05118 0.304405 -0.0864103
-2.56836 0.15001 -1.24094
-2.24264 0.15001 -0.632891
-2.39665 0.15001 -0.207093
-2.84999 0.298758 -0.0214772
-2.59337 0.305962 1.34151
-2.84999 0.301488 0.993459
-2.60322 0.310109 2.69363
-2.07605 0.15001 2.84999
-2.47665 0.297656 -0.872448
-1.63916 0.15001 -0.369504
-2.63774 0.298815 -0.440527
-1.79563 0.15001 -0.00783731
-2.63449 0.297747 -0.61174
-2.31695 0.299753 -0.596301
-2.84999 0.294725 1.73475
-2.60984 0.305117 2.13809
-2.69411 0.320973 2.84999
-2.26015 0.299638 2.58895
-2.84999 0.15001 -2.51824
-2.84999 0.15001 -1.55744
-2.56475 0.15001 -1.07977
-2.54401 0.15001 -0.763244
-2.84999 0.15001 0.0597832
-2.7049 0.15001 0.306079
-2.70342 0.15001 1.1766
-2.5596 0.15001 1.07781
-2.67851 0.15001 2.67005
-1.68474 0.15001 2.69564
-2.70611 0.15001 -2.11584
-2.26086 0.15001 -0.975551
-1.45783 0.15001 0.544194
-2.11213 0.15001 -0.21083
-2.70179 0.15001 -0.0292378
-2.55593 0.15001 0.559719
-2.56041 0.15001 0.903813
-2.41172 0.15001 1.3473
-2.70423 0.15001 1.71248
-2.34191 0.15001 2.68788
-2.48547 0.295323 -1.83961
-2.26819 0.15001 -2.17102
-1.95155 0.15001 -0.4649
