2000 0.1
-2.80753 0.15001 -1.2415
-2.84999 0.15001 0.775648
-2.84999 0.15001 0.979765
-2.69747 0.15001 1.35008
-2.40822 0.15001 1.29304
-2.84992 0.15001 1.1469
-2.33285 0.15001 1.56149
-2.84999 0.15001 2.2085
-2.55712 0.15001 2.53385
-2.71031 0.15001 2.4999
-2.63427 0.15001 0.407751
-2.77997 0.15001 -0.230025
-2.51998 0.15001 -0.411234
-2.84999 0.15001 0.594114
-2.60373 0.494495 2.17799
-0.921916 0.15001 1.88313
-2.84999 0.15001 1.54097
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.54548
-2.50984 0.15001 2.84999
-1.53693 0.15001 -1.89551
-2.84791 0.15001 -0.0273331
-2.71999 0.15001 0.850215
-2.83785 0.15001 1.88857
-2.77186 0.687794 1.22663
-2.84999 0.15001 1.36769
-0.694831 0.260718 1.81231
-2.84999 0.15001 2.37443
-1.82002 0.426401 2.11492
-1.88974 0.15001 2.84999
-2.746 0.15001 -0.84743
-2.65718 0.15001 -0.703937
-2.69222 0.15001 -0.406337
-2.72633 0.656882 0.886489
-0.497083 0.258715 1.54938
-2.54526 0.15001 0.84774
-2.78275 0.703277 1.74168
-2.54423 0.15001 2.35171
-2.80521 0.15001 2.70123
-2.84999 0.15001 2.05061
-2.00919 0.15001 -0.249447
-2.2777 0.273563 0.939261
-2.64124 0.391493 0.620513
-0.514901 0.337335 1.17648
-2.57187 0.15001 -0.236749
-1.90371 0.641302 1.60892
-2.68589 0.15001 1.8133
-2.54192 0.934108 2.08627
-2.66637 0.369673 2.60991
-2.68769 0.15001 2.27512
-1.86438 0.15001 -0.789551
-2.63802 0.15001 0.706967
-1.81757 0.749928 0.379997
-0.681349 0.295316 1.55998
-0.486475 0.35171 1.38454
-1.74685 0.449112 1.71399
-2.64264 0.15001 1.49986
-2.47309 0.15001 2.68456
-2.53214 0.15001 1.82426
-2.80408 0.899204 2.84978
-2.35929 0.152771 -0.236775
-2.28246 0.15001 0.228086
-2.58774 0.15431 1.23933
-2.72107 0.15001 1.65108
-2.84999 0.15001 1.73213
-1.86764 0.15001 0.766633
-2.62567 0.391435 1.93621
-2.08565 0.15001 2.79723
-1.33152 0.311706 2.83379
-2.83331 0.327555 2.84999
-0.0910571 0.15001 0.470011
-0.585078 0.15001 -0.297178
-2.4989 0.15001 0.599606
-1.71273 0.15001 1.13788
-2.29807 0.307011 1.90367
-0.610297 0.202652 1.244
-2.40764 0.200433 1.72707
-2.56612 0.15001 1.65118
-1.54039 0.15001 1.39643
-0.836826 0.15001 2.237
-1.52916 0.15001 1.08034
-1.21934 0.151326 0.218385
-1.96274 0.167297 -0.64559
-1.3891 0.365906 1.71499
-2.38708 0.15001 1.88796
-1.57697 0.151902 2.72909
-2.41678 0.258142 2.29698
-1.81705 0.15001 2.45715
-2.57331 0.337147 2.76637
-2.39974 0.506292 2.8449
-1.58558 0.15001 0.457995
-0.519313 0.15001 0.773877
-0.837626 0.384983 1.446
-2.18725 0.21546 0.485936
-1.29275 0.292279 0.139656
-0.707892 0.15001 1.38199
-2.5558 0.488743 1.78888
-2.23378 0.186712 2.67781
-1.8085 0.243745 1.89819
-0.885864 0.175924 2.64137
-1.7402 0.15001 -1.98835
-0.0357597 0.15001 -1.41923
-0.938138 0.15001 0.895185
-1.39305 0.15001 0.926634
-2.71409 0.15001 1.99093
-0.958689 0.15001 2.09026
-0.698864 0.15001 1.64637
-2.54476 0.15001 1.99717
-2.28476 0.15001 2.26099
-1.30032 0.15001 2.71956
-0.837338 0.15001 -1.60559
-0.841006 0.15001 1.18836
