1000 0.1
-2.45359 0.15001 -2.8475
-2.82294 0.15001 -2.81286
-2.66822 0.15001 -2.29614
-2.76205 0.15001 -1.53195
-2.68687 0.15001 -0.991597
-2.67991 0.15001 -0.147775
-2.69466 0.15001 0.288346
-2.73719 0.15001 0.915898
-2.84999 0.15001 1.33854
-2.84999 0.15001 1.93897
-2.63727 0.15001 -2.80776
-2.81235 0.15001 -2.46734
-2.84999 0.15001 -1.88468
-2.84999 0.15001 -0.900929
-2.84999 0.15001 -0.674039
-2.84999 0.15001 -0.0442997
-2.84999 0.15001 0.41235
-2.84999 0.15001 1.06971
-2.84999 0.15001 1.72164
-2.84999 0.15001 2.47671
-1.92068 0.15001 -2.84787
-2.73681 0.15001 -2.64358
-2.84999 0.15001 -2.28522
-2.8462 0.15001 -1.10184
-2.84999 0.15001 -0.235662
-2.84999 0.15001 0.163954
-2.84999 0.15001 0.617108
-2.64454 0.15001 1.3844
-2.68808 0.15001 1.83187
-2.7593 0.15001 2.84999
-2.10667 0.15001 -2.81712
-2.47157 0.15001 -2.38921
-2.84999 0.15001 -1.69752
-2.69266 0.15001 -0.785307
-2.71207 0.15001 -0.364918
-2.68348 0.15001 0.0557237
-2.6768 0.15001 0.516608
-2.70132 0.15001 1.19297
-2.75481 0.15001 1.54778
-2.84999 0.15001 2.28956
-2.36103 0.15001 -2.67952
-2.6304 0.15001 -2.48099
-2.78355 0.15001 -2.11113
-2.8135 0.15001 -1.3305
-2.6925 0.15001 -0.562708
-2.52953 0.15001 0.173757
-2.69056 0.15001 0.731912
-2.59729 0.15001 1.66641
-2.76465 0.15001 2.11805
-2.78737 0.15001 2.65237
-2.2784 0.20736 -2.82937
-2.42987 0.241015 -2.53932
-2.5997 0.15001 -2.12099
-2.67509 0.15001 -1.75873
-2.52186 0.15001 -0.872146
-2.50905 0.15001 -0.240324
-2.52138 0.15001 0.835092
-2.51106 0.15001 1.22186
-2.61001 0.15001 2.00669
-2.6346 0.15001 2.49287
-2.17763 0.160169 -2.64028
-2.32179 0.15001 -2.287
-2.50292 0.15001 -1.95776
-2.6292 0.15001 -1.39746
-2.53179 0.15001 -0.451522
-2.34316 0.15001 0.0693727
-2.32759 0.15001 0.694841
-2.30093 0.15001 1.26084
-2.25566 0.15001 1.66435
-2.43416 0.15001 2.54025
-2.15703 0.193957 -2.34648
-2.15252 0.15001 -1.89557
-2.38835 0.15001 -1.6101
-2.34678 0.15001 -0.956622
-2.19165 0.15001 -0.264694
-2.20217 0.15001 0.383059
-2.15802 0.15001 0.796055
-2.06516 0.15001 1.66049
-2.18464 0.15001 2.04167
-2.34111 0.15001 2.73185
-2.07292 0.192488 -2.05325
-2.29821 0.15001 -1.77658
-2.26008 0.15001 -1.30656
-2.18545 0.15001 -0.670827
-2.02321 0.15001 -0.168817
-2.01729 0.15001 0.435311
-2.01943 0.15001 0.938682
-2.01756 0.175661 1.48024
-1.99574 0.15001 2.13728
-2.13324 0.15001 2.75705
-1.86599 0.2887 -1.84337
-2.27364 0.223572 -1.48268
-2.1681 0.15001 -1.07075
-2.01642 0.15001 -0.573501
-1.85738 0.240938 0.0964583
-1.86465 0.15001 0.552637
-1.96212 0.17381 1.12656
-1.74584 0.199228 1.71719
-1.81605 0.15001 2.0092
-2.04198 0.15001 2.5494
-1.7003 0.15001 -2.84999
-1.99145 0.15001 -2.67114
-2.28153 0.15001 -2.47801
-2.1865 0.15001 -1.62528
-2.34538 0.15001 -1.14397
-2.19133 0.15001 -0.471295
-2.35808 0.15001 0.500582
-2.32889 0.15001 0.890537
-2.44363 0.15001 1.40144
-2.65952 0.15001 2.29483
-1.80659 0.15001 -2.69864
-2.54706 0.15001 -2.64681
-2.41662 0.15001 -2.12731
-2.5783 0.15001 -1.59016
-2.35514 0.15001 -0.764305
-2.33895 0.15001 -0.130498
-2.52343 0.15001 0.389868
-2.58211 0.15001 1.02726
-2.42666 0.15001 2.04981
-2.59461 0.15001 2.68714
-1.50702 0.15001 -2.84845
-2.05811 0.15001 -2.49378
-2.68293 0.15001 -1.95098
-2.67947 0.15001 -1.19072
-2.53033 0.15001 -0.672772
-2.50755 0.15001 -0.0301121
-1.8221 0.15001 0.997725
-1.77762 0.15001 1.18692
-2.15738 0.15001 1.83451
-2.30734 0.15001 2.19913
-1.65863 0.15001 -2.54641
-2.23077 0.15001 -2.1264
-2.48816 0.15001 -1.7692
-2.51575 0.15001 -1.06541
-2.35787 0.15001 -0.364229
-2.18982 0.15001 0.185158
-2.51241 0.15001 0.629085
-2.38641 0.15001 1.07608
-2.42693 0.15001 1.59019
-2.46974 0.15001 2.32088
-1.87208 0.15001 -2.52675
-2.02648 0.15001 -2.22738
-2.32233 0.15001 -1.9632
-2.50185 0.15001 -1.25423
-2.3645 0.15001 -0.566012
-2.36363 0.15001 0.269499
-2.19011 0.15001 1.05359
-1.8905 0.15001 1.34382
-2.34823 0.15001 1.87139
-2.49307 0.15001 2.84999
-1.65099 0.244697 -2.70568
-1.84104 0.15001 -2.25789
-1.96161 0.15001 -1.90993
-2.11556 0.15001 -1.42282
-2.17514 0.15001 -0.870048
-2.17041 0.15001 -0.0265779
-2.15838 0.15001 0.587536
-2.10425 0.15001 1.25176
-2.00217 0.15001 1.94722
-2.28704 0.15001 2.39274
-1.75334 0.210272 -2.4049
-1.72361 0.15001 -2.09454
-2.04366 0.15001 -1.74657
-2.06623 0.15001 -1.23786
-2.02177 0.15001 -0.3733
-2.01926 0.15001 0.10135
-1.98262 0.15001 0.708387
-1.76539 0.288533 1.3143
-1.91447 0.15001 1.77857
-1.94984 0.15001 2.37482
-1.68543 0.249545 -2.2385
-1.76979 0.15001 -1.91416
-2.00566 0.15001 -1.56809
-2.00204 0.15001 -0.968988
-1.85218 0.15001 -0.277074
-1.69374 0.15001 0.247169
-1.80548 0.271641 0.86011
-1.56577 0.285901 1.79275
-1.82102 0.15001 2.2198
-1.95332 0.15001 2.84999
-1.44735 0.15001 -1.84915
-1.70763 0.237067 -1.64812
-1.77 0.15001 -1.26151
-1.83406 0.15001 -0.678869
-1.68598 0.15001 -0.172631
-1.74537 0.203916 0.416265
-1.45753 0.282036 1.16602
-1.31399 0.291924 1.80202
-1.64619 0.15001 2.30249
-1.69235 0.15001 2.66626
-1.4361 0.15001 -1.6615
-1.7187 0.228046 -1.42474
-1.65923 0.15001 -0.976496
-1.68007 0.15001 -0.377187
-1.53562 0.15001 -0.0451416
-1.60599 0.246441 0.726418
-1.28193 0.296954 1.25587
-1.0958 0.281858 1.74301
-1.47369 0.15001 2.20449
-1.51127 0.15001 2.59191
-1.28066 0.15001 -2.83943
-1.32641 0.15001 -2.62303
-1.40621 0.15001 -2.03224
-1.8272 0.15001 -1.54314
-1.66582 0.15001 -0.574769
-1.36261 0.15001 0.0476701
-1.6572 0.15001 0.573141
-1.65011 0.15001 0.884516
-2.20489 0.15001 1.43971
-2.12649 0.15001 2.27845
-1.50763 0.15001 -2.65778
-1.58581 0.15001 -2.35409
-1.90192 0.15001 -2.08441
-1.92803 0.15001 -1.37927
-1.82881 0.15001 -0.877365
-1.85437 0.15001 -0.0725929
-1.77478 0.15001 0.726189
-1.58805 0.15001 1.2121
-1.83337 0.15001 1.54978
-2.23178 0.15001 2.57508
-1.08096 0.15001 -2.84999
-1.20284 0.15001 -2.17349
-1.8521 0.15001 -1.73067
-2.42983 0.15001 -1.4237
-2.00679 0.15001 -0.771211
-1.53991 0.15001 0.381802
-1.22025 0.15001 0.759051
-1.51585 0.284669 0.91722
-1.55518 0.27208 1.34828
-1.57469 0.15001 1.66134
-1.4512 0.15001 -2.47933
-1.58599 0.15001 -1.97219
-1.60528 0.15001 -1.16133
-1.48329 0.15001 -0.652837
-1.51855 0.15001 -0.269143
-1.36121 0.173677 0.436363
-1.46025 0.15001 0.802014
-1.65629 0.222726 1.05648
-1.68628 0.15001 1.40944
-1.65371 0.15001 1.88576
-1.16325 0.176551 -2.69293
-1.55152 0.15001 -2.1604
-1.62617 0.15001 -1.78604
-1.83823 0.15001 -1.07916
-1.84615 0.15001 -0.479691
-1.89739 0.15001 0.270869
-1.26537 0.29941 1.04446
-1.62623 0.273501 1.53504
