1000 0.1
-2.84999 0.15001 -2.8251
-2.77124 0.15001 -2.31867
-2.84935 0.15001 -1.79662
-2.47343 0.15001 -0.99555
-2.48423 0.15001 -0.616065
-2.66531 0.15001 -0.252363
-2.46232 0.15001 -0.016606
-2.75552 0.15001 0.532908
-2.84999 0.15001 1.12658
-2.84999 0.15001 1.96736
-2.76989 0.15001 -2.65495
-2.84999 0.15001 -2.4872
-2.84999 0.15001 -1.01026
-2.84999 0.15001 -0.629533
-2.84999 0.15001 -0.224315
-2.84999 0.15001 -0.0178749
-2.84825 0.15001 0.356043
-2.84999 0.15001 0.714193
-2.84587 0.15001 1.58022
-2.84999 0.15001 2.6599
-2.48238 0.15001 -2.81198
-2.66778 0.15001 -2.48001
-2.77453 0.15001 -1.1895
-2.78024 0.15001 -0.824723
-2.80581 0.15001 -0.425352
-2.65677 0.15001 -0.0410773
-2.65505 0.15001 0.353853
-2.64897 0.15001 0.958612
-2.65454 0.15001 1.93692
-2.60166 0.15001 2.84999
-2.6672 0.15001 -2.81676
-2.84999 0.15001 -2.15281
-2.66189 0.15001 -1.01668
-2.66679 0.15001 -0.642066
-2.41697 0.15001 -0.418482
-2.48 0.15001 -0.221207
-2.77015 0.15001 0.17302
-2.8465 0.15001 0.921236
-2.84999 0.15001 1.35652
-2.84866 0.15001 2.46781
-2.58538 0.15001 -2.64758
-2.79953 0.15001 -1.97707
-2.83785 0.15001 -1.60806
-2.58582 0.15001 -0.825768
-2.61054 0.15001 -0.441385
-2.56942 0.15001 0.165268
-2.65241 0.15001 0.738217
-2.68663 0.15001 1.23631
-2.7872 0.15001 1.77439
-2.66 0.15001 2.6821
-2.40481 0.15001 -2.64122
-2.58828 0.15001 -2.30699
-2.67501 0.15001 -1.72288
-2.39348 0.15001 -0.81145
-2.29994 0.15001 -0.631355
-2.28716 0.15001 -0.241728
-2.44519 0.15001 0.362238
-2.45084 0.15001 0.936158
-2.5775 0.15001 1.74688
-2.71776 0.15001 2.32806
-2.29041 0.15001 -2.47198
-2.47548 0.15001 -2.01962
-2.65205 0.15001 -1.33362
-2.20162 0.15001 -0.824183
-2.22419 0.15001 -0.439034
-2.26449 0.15001 -0.0272879
-2.34882 0.15001 0.553274
-2.51806 0.15001 1.12674
-2.39465 0.15001 1.85107
-2.49737 0.15001 2.4139
-2.43719 0.15001 -2.20366
-2.50173 0.15001 -1.63263
-2.28246 0.15001 -1.00738
-2.01065 0.15001 -0.808437
-2.0951 0.15001 -0.210248
-2.2294 0.15001 0.377299
-2.2513 0.15001 0.764284
-2.33984 0.15001 1.42334
-2.19444 0.15001 2.19278
-2.2522 0.15001 2.72838
-2.29965 0.15001 -1.89649
-2.32631 0.15001 -1.50795
-2.1946 0.15001 -1.18606
-1.93129 0.15001 -0.611158
-1.73769 0.15001 -0.232025
-1.9866 0.15001 0.188713
-2.06895 0.15001 0.876205
-1.99796 0.15001 1.46926
-2.0612 0.15001 2.05352
-2.08495 0.15001 2.63607
-2.31955 0.15001 -1.70107
-2.17508 0.15001 -1.38529
-1.90413 0.15001 -1.08292
-1.754 0.15001 -0.66091
-1.68571 0.15001 -0.0490041
-1.85504 0.15001 0.338499
-1.8654 0.15001 0.860194
-1.96718 0.15001 1.27055
-1.91148 0.15001 2.19879
-1.9395 0.15001 2.50825
-2.29604 0.15001 -2.8192
-2.48181 0.15001 -2.46914
-2.46879 0.15001 -1.8199
-2.01402 0.15001 -1.26357
-1.21487 0.15001 -0.658033
-1.61559 0.15001 -0.375486
-1.44214 0.15001 0.0464712
-2.55226 0.15001 0.54361
-2.68565 0.15001 1.46902
-2.75187 0.15001 2.13747
-2.08172 0.15001 -2.75754
-2.65976 0.15001 -2.11767
-2.82572 0.15001 -1.41186
-1.38503 0.15001 -0.590228
-1.91661 0.15001 -0.285752
-1.50893 0.15001 -0.139093
-1.44232 0.15001 0.262839
-2.51892 0.15001 1.33991
-2.47607 0.15001 2.03366
-2.66018 0.15001 2.50364
-1.91878 0.15001 -2.84579
-2.26856 0.15001 -2.28128
-2.66702 0.15001 -1.52894
-1.17038 0.15001 -0.85748
-1.26808 0.15001 -0.437419
-1.10415 0.15001 -0.116637
-1.14738 0.15001 0.174754
-1.25845 0.15001 0.338303
-2.33854 0.15001 1.66317
-2.33979 0.15001 2.3127
-2.22791 0.15001 -2.64959
-2.62921 0.15001 -1.9115
-2.51901 0.15001 -1.19078
-2.11512 0.15001 -0.635462
-1.26817 0.15001 -0.197566
-2.06566 0.15001 -0.00519904
-2.37219 0.15001 0.168697
-2.4528 0.15001 0.731067
-2.50354 0.15001 1.55009
-2.54852 0.15001 2.21649
-2.08105 0.15001 -2.54993
-2.29108 0.15001 -2.08663
-2.49856 0.15001 -1.43956
-2.08773 0.15001 -1.00462
-2.03121 0.15001 -0.443617
-2.17858 0.15001 0.169622
-2.15089 0.15001 0.586355
-2.31873 0.15001 1.18743
-2.26764 0.15001 2.00846
-2.44289 0.15001 2.7475
-1.76435 0.15001 -2.74183
-2.10166 0.15001 -2.36427
-2.14564 0.15001 -1.78409
-2.35565 0.15001 -1.30743
-1.8362 0.15001 -0.887701
-1.88028 0.15001 -0.0828498
-2.02328 0.15001 0.436308
-2.25125 0.15001 0.975288
-2.18016 0.15001 1.5448
-2.26869 0.15001 2.51025
-1.76598 0.15001 -2.54737
-2.12997 0.15001 -1.97961
-2.15754 0.15001 -1.59009
-1.70355 0.15001 -1.03771
-1.79814 0.15001 -0.451347
-1.80336 0.15001 0.121909
-1.76007 0.15001 0.69804
-2.11891 0.15001 1.1302
-2.0338 0.15001 1.68588
-2.10689 0.15001 2.37648
-1.94588 0.15001 -2.25688
-1.97298 0.15001 -1.86958
-1.84329 0.15001 -1.35813
-1.65517 0.15001 -0.822046
-1.58145 0.15001 -0.586341
-1.72782 0.15001 0.507965
-1.72735 0.15001 1.01189
-1.85123 0.15001 1.60721
-1.8068 0.15001 2.01961
-1.8854 0.15001 2.72068
-1.78685 0.15001 -2.1516
-1.98615 0.15001 -1.6734
-1.51688 0.15001 -1.131
-1.36053 0.15001 -0.796784
-1.42366 0.15001 -0.310018
-1.52396 0.15001 0.452937
-1.62554 0.15001 0.840645
-1.65513 0.15001 1.57103
-1.6115 0.15001 1.95964
-1.73582 0.15001 2.57856
-1.80025 0.15001 -1.95644
-1.66834 0.15001 -1.44497
-1.50839 0.15001 -0.935937
-1.47529 0.244235 -0.460599
-1.60914 0.15001 0.132199
-1.56029 0.15001 0.651211
-1.58971 0.15001 1.16968
-1.45167 0.15001 1.59264
-1.50491 0.15001 2.13866
-1.52726 0.15001 2.57826
-1.611 0.15001 -2.84648
-1.92853 0.15001 -2.44982
-1.81413 0.15001 -1.75936
-1.33655 0.15001 -1.2124
-1.00611 0.15001 -0.956748
-1.1154 0.15001 -0.32843
-1.01315 0.15001 0.0508573
-1.96099 0.15001 0.676143
-2.16012 0.15001 1.33379
-2.17154 0.15001 1.83283
-1.42479 0.15001 -2.8497
-2.11686 0.15001 -2.17062
-2.00226 0.15001 -1.47202
-1.16026 0.15001 -1.30049
-0.705469 0.15001 -0.460035
-0.950465 0.15001 -0.228354
-1.01573 0.15001 0.319474
-0.906104 0.15001 0.470819
-1.79525 0.15001 1.4098
-1.70592 0.15001 2.84972
-1.23542 0.15001 -2.84994
-1.6127 0.15001 -2.43716
-1.49274 0.15001 -1.53344
-0.879877 0.15001 -0.588972
-0.894041 0.15001 -0.40404
-0.972844 0.266196 -0.0813217
-0.961038 0.265658 0.199128
-0.801502 0.15001 0.31821
-1.93091 0.15001 1.0566
-1.69829 0.15001 2.19901
-1.92563 0.15001 -2.65072
-1.95837 0.15001 -2.06418
-1.68367 0.15001 -1.24097
-0.711539 0.15001 -0.657588
-0.85614 0.300649 -0.297573
-0.802918 0.294368 0.0273881
-1.1245 0.15001 0.474129
-1.42313 0.15001 0.807843
-1.39274 0.15001 1.19651
-2.05308 0.15001 2.84999
-1.60244 0.15001 -2.64927
-1.77587 0.15001 -2.3445
-1.82877 0.15001 -1.55935
-1.03581 0.15001 -0.708396
-1.06119 0.15001 -0.517688
-1.66351 0.15001 0.315719
-1.01842 0.297503 0.441965
-1.01168 0.15001 0.630242
-1.96294 0.15001 1.88169
-1.49384 0.15001 2.80096
-1.33639 0.15001 -2.67964
-1.44268 0.15001 -2.3385
-1.64166 0.15001 -1.84695
-1.50482 0.15001 -1.33118
-0.983359 0.300831 -0.607228
-1.25625 0.287102 -0.317177
-1.34576 0.15001 0.541877
-1.78177 0.15001 1.20648
-1.77286 0.15001 1.79637
-1.79399 0.15001 2.37583
-1.45508 0.15001 -2.53365
-1.62747 0.15001 -2.04621
-1.65511 0.15001 -1.64658
-1.3337 0.15001 -1.00482
-1.01789 0.290655 -0.411807
-1.37315 0.267164 -0.0985782
-1.48811 0.15001 0.998554
-1.58735 0.15001 1.3758
-1.57065 0.15001 1.75967
-1.57283 0.15001 2.37082
-1.61507 0.15001 -2.24288
-1.30923 0.15001 -1.82405
-1.32721 0.15001 -1.41885
-1.16464 0.15001 -1.08693
-1.07927 0.298674 -0.229889
-1.31297 0.232657 0.161445
-1.24548 0.15001 0.727367
-1.38315 0.15001 1.4003
-1.30451 0.15001 2.16419
-1.33223 0.15001 2.65892
-1.29916 0.15001 -2.02636
-1.48184 0.15001 -1.73487
-1.15207 0.15001 -1.51178
-1.1481 0.294865 -0.749024
-1.25788 0.15001 -0.00197083
-1.14487 0.289463 0.293606
-1.28854 0.15001 1.02394
-1.19746 0.15001 1.48271
-1.10414 0.15001 1.81359
-1.16175 0.15001 2.31004
-1.13797 0.15001 -1.91402
-1.31767 0.15001 -1.62321
-0.989477 0.15001 -1.39949
-1.18987 0.286591 -0.533004
-1.1429 0.284062 0.0432032
-1.15776 0.268078 0.614322
-0.965974 0.174384 0.809045
-1.03187 0.15001 1.36153
-0.945411 0.15001 1.94225
-0.959923 0.15001 2.33067
-1.04192 0.15001 -2.84223
-1.2814 0.15001 -2.46767
-1.46968 0.15001 -1.93636
-0.835313 0.15001 -1.27921
-0.878766 0.15001 -0.794129
-0.761777 0.15001 -0.266711
-0.846867 0.15001 0.125196
-1.12877 0.15001 0.910806
-1.19014 0.15001 1.21898
-1.36204 0.15001 2.37392
-0.851986 0.15001 -2.80284
-0.909564 0.15001 -2.44202
-0.492776 0.15001 -1.12217
-0.589189 0.15001 -0.791498
-0.517447 0.15001 -0.39164
-0.443576 0.282473 -0.285228
-0.838231 0.15001 -0.0827165
-0.581567 0.15001 0.328662
-0.556761 0.15001 0.704222
-1.17497 0.15001 2.51861
-0.596235 0.15001 -2.66776
-1.05803 0.15001 -2.30072
-0.620975 0.15001 -0.975851
-0.541081 0.15001 -0.577131
-0.641253 0.264991 -0.333971
-0.69705 0.25512 -0.133382
-0.51394 0.15001 -0.0382036
-0.509402 0.15001 0.142308
-0.714168 0.15001 0.497074
-0.847241 0.15001 0.94852
-1.14781 0.15001 -2.67681
-1.45428 0.15001 -2.13977
-1.14152 0.15001 -1.71379
-0.745389 0.235547 -0.870898
-0.469086 0.291443 -0.483804
-0.684283 0.414203 -0.238112
-0.681757 0.178722 0.187284
-0.67484 0.290883 0.374719
-0.706543 0.15001 0.822407
-1.39097 0.15001 1.85657
-1.09375 0.15001 -2.49151
-1.1317 0.15001 -2.12033
-0.971787 0.15001 -1.60464
-0.802266 0.304046 -0.688394
-0.820169 0.298236 -0.484256
-0.617017 0.308255 0.0506564
-0.541853 0.305684 0.230333
-0.587284 0.263756 0.563931
-1.22344 0.15001 1.97237
-0.962061 0.15001 2.54204
-0.960562 0.15001 -2.63959
-1.26012 0.15001 -2.26966
-0.972145 0.15001 -2.01066
-0.809906 0.15001 -1.48885
-0.515357 0.286654 -0.694472
-0.521757 0.306152 -0.125166
-0.85759 0.319316 0.352093
-0.821694 0.15001 0.667604
-1.26366 0.15001 1.68551
-1.13013 0.15001 2.7355
-0.773933 0.15001 -2.58861
-0.895597 0.15001 -2.18974
-0.964603 0.15001 -1.80432
-0.995327 0.15001 -1.17394
-0.651563 0.294756 -0.564974
-0.973614 0.379346 0.0600869
-0.865517 0.293763 0.568463
-0.998769 0.15001 1.1483
-1.04406 0.15001 1.62318
-1.07395 0.15001 2.11461
-0.755949 0.15001 -2.32599
-0.71237 0.15001 -2.10691
-0.769867 0.15001 -1.70278
-0.829678 0.15001 -1.03984
-0.601936 0.412474 -0.430426
-0.508218 0.448013 -0.00989862
-0.802714 0.15001 1.19326
-0.87897 0.15001 1.50291
-0.756555 0.15001 1.85752
-0.754295 0.15001 2.35554
-0.573505 0.15001 -2.26733
-0.805561 0.15001 -1.91719
-0.619007 0.15001 -1.54187
-0.68006 0.152752 -1.16225
-0.840729 0.37912 -0.131881
-0.713278 0.389155 0.52952
-0.673024 0.15001 1.04043
-0.732295 0.15001 1.65315
-0.676739 0.15001 2.09497
-0.582782 0.15001 2.47219
-0.515228 0.15001 -2.07031
-0.545481 0.15001 -1.71915
-0.656967 0.15001 -1.3537
-0.588022 0.326346 -0.858192
-0.753252 0.348094 0.198522
-0.710016 0.290175 0.707272
-0.61348 0.15001 1.26818
-0.682792 0.15001 1.45512
-0.559323 0.15001 1.93076
-0.394935 0.15001 2.38701
-0.66437 0.15001 -2.84999
-0.408621 0.15001 -2.62625
-0.387623 0.15001 -2.22042
-0.314612 0.15001 -1.03852
-0.360959 0.15001 -0.519391
-0.570295 0.15001 -0.214076
-0.686251 0.15001 0.0129316
-0.455629 0.15001 0.537772
-0.54016 0.15001 1.72917
-0.756998 0.15001 2.60218
-0.46702 0.15001 -2.83522
-0.23683 0.15001 -2.53312
-0.295986 0.15001 -1.22715
-0.255122 0.15001 -0.827223
-0.340105 0.15001 -0.339128
-0.386322 0.15001 -0.166099
-0.346151 0.15001 0.0404699
-0.399218 0.15001 0.289375
-0.304647 0.15001 0.637792
-0.514491 0.15001 2.22022
0.0883676 0.15001 -2.84664
0.406141 0.15001 -2.30993
-0.216903 0.29502 -0.98607
-0.22186 0.15001 -0.640268
-0.289482 0.292084 -0.423031
-0.228926 0.24335 -0.241642
-0.216509 0.269193 0.0484161
-0.323331 0.289611 0.210529
-0.23062 0.15001 0.356502
-0.36785 0.15001 0.814175
-0.61213 0.15001 -2.46736
