2000 0.1
-1.7275 0.15001 -0.0183554
-1.86888 0.15001 1.22204
-2.49052 0.15001 1.30524
-2.22008 0.15001 1.7245
-2.57958 0.15001 1.46176
-2.47832 0.15001 1.63254
-1.25665 0.15001 1.90628
-2.398 0.15001 2.55285
-1.36499 0.15001 2.3397
-1.50807 0.15001 2.56247
-1.59461 0.15001 0.808235
-2.44544 0.156714 0.909332
-1.76972 0.15001 0.664821
-2.0164 0.15001 0.910663
-1.97527 0.309979 2.26696
-0.793996 0.15001 2.02262
-2.50846 0.15001 2.00917
-2.36099 0.151856 2.80178
-2.51 0.15001 2.71467
-1.99469 0.15001 2.84999
-0.644624 0.15001 -0.530977
-2.29398 0.15001 1.27221
-2.02644 0.15001 1.66608
-2.14504 0.15001 1.89119
-2.41773 0.214985 1.46371
-2.385 0.15001 1.80195
-0.643687 0.256791 2.02301
-2.59286 0.15001 2.48489
-2.3627 0.265856 2.06449
-1.09892 0.15001 2.79461
-1.65033 0.187124 0.229395
-1.70674 0.15001 0.377232
-1.8381 0.174596 0.493454
-2.19606 0.378175 1.3249
-0.445665 0.282046 1.73455
-1.38993 0.15001 1.58119
-1.93946 0.200074 2.03364
-1.90063 0.15001 2.25683
-1.85869 0.158005 2.60521
-2.38886 0.15001 2.25928
-1.34096 0.1752 0.452994
-1.15511 0.276844 1.26877
-1.65568 0.282936 1.25552
-0.454386 0.341204 1.40271
-2.20314 0.16083 0.828541
-1.07516 0.530658 2.01864
-1.74106 0.15001 2.00722
-2.22609 0.225369 2.70659
-1.21779 0.335966 2.54914
-2.0485 0.154525 2.47902
-1.00189 0.177396 0.274615
-1.32901 0.15001 1.23913
-0.931562 0.906331 0.931027
-0.62457 0.303159 1.73759
-0.419842 0.378003 1.57941
-2.1037 0.395169 1.72726
-1.59184 0.15001 2.07376
-1.20212 0.15001 2.44091
-2.0615 0.164924 2.30468
-1.92522 0.317374 2.84996
-1.16654 0.241957 0.726423
-1.45516 0.150815 1.01451
-1.75484 0.259871 1.6026
-1.81566 0.15001 1.73588
