2000 0.1
-0.799384 0.15001 0.901263
-0.633014 0.15001 1.26132
-0.851213 0.15001 1.46135
-0.764365 0.15001 1.76229
-1.14739 0.15001 1.73138
-0.972494 0.15001 1.80896
-0.618528 0.150042 2.16718
-0.914926 0.15001 2.48294
-0.622654 0.15001 2.50503
-0.637803 0.15001 2.71995
-0.519189 0.15001 0.989814
-1.01762 0.266027 1.16367
-0.80447 0.15001 1.10233
-0.882858 0.226291 1.26334
-0.792156 0.325698 1.80024
-0.509202 0.15001 2.04017
-1.1088 0.192552 2.16668
-0.92535 0.189068 2.68912
-1.09479 0.173203 2.76653
-0.554039 0.159093 2.84999
-0.483771 0.15001 0.715778
-0.691689 0.194277 1.42093
-0.641231 0.313328 1.57256
-0.60993 0.157728 1.70191
-0.939996 0.274188 1.6815
-0.857343 0.162438 2.02717
-0.484326 0.313154 2.22681
-0.946066 0.166073 2.18265
-0.791773 0.274434 2.41643
-0.456542 0.23418 2.57149
-0.571801 0.242724 0.874609
-0.669917 0.168114 1.01312
-0.748529 0.293004 1.0899
-0.797142 0.254723 1.61042
-0.417133 0.35315 1.91442
-0.549452 0.186398 1.89612
-0.58846 0.37826 2.14439
-0.766238 0.161494 2.29214
-0.608871 0.294449 2.51748
-0.719076 0.203268 2.6036
-0.55986 0.369806 1.01047
-0.295546 0.302656 1.41603
-0.546552 0.414014 1.47313
-0.366179 0.364402 1.57553
-0.773312 0.40653 1.57668
-0.575429 0.343243 1.85602
-0.603508 0.281938 2.01825
-0.801587 0.328176 2.60593
-0.58737 0.428325 2.64732
-0.587587 0.365298 2.79922
-0.590273 0.71144 1.08054
-0.426177 0.326877 1.25775
-0.518052 0.56284 1.43109
-0.569724 0.566265 1.71479
-0.306741 0.489839 1.75945
-0.599115 0.511337 2.08812
-0.500511 0.423717 2.32721
-0.519163 0.419281 2.48416
-0.774492 0.595175 2.53515
-0.660879 0.548154 2.84999
-0.497515 0.863404 1.0075
-0.721251 0.60945 1.33541
-0.770764 0.691277 1.48629
-0.645015 0.627956 1.58065
-0.730586 0.602014 1.73729
-0.603923 0.936316 1.9904
-0.749212 0.601747 2.21403
-0.710214 0.761333 2.55362
-0.352896 0.746391 2.71763
-0.488926 0.703439 2.81881
-0.363081 0.949496 0.949815
-0.376006 0.72535 1.09774
-0.655414 0.803753 1.31132
-0.630022 0.971795 1.56624
-0.486174 0.866581 1.82438
-0.508601 1.08831 1.82184
-0.494378 0.857932 2.11913
-0.688902 0.974536 2.22706
-0.443391 0.968573 2.37047
-0.543707 0.831706 2.54468
-0.544724 1.14662 1.05948
-0.617917 0.887198 1.15859
-0.537192 1.34607 1.24905
-0.332202 0.893905 1.76108
-0.756319 1.18669 1.94477
-0.414154 1.31312 2.20898
-0.718097 1.19537 2.33886
-0.523395 1.14194 2.5606
-0.767321 1.13811 2.71614
-0.606213 1.09356 2.84589
-0.473671 1.37817 0.939386
-0.400468 1.10242 1.20802
-0.485189 1.50738 1.38545
-0.659807 1.27308 1.49528
-0.36746 1.41885 1.68386
-0.538058 1.25011 1.84133
-0.628407 1.40665 2.05274
-0.545053 1.32213 2.34548
-0.349625 1.45761 2.51109
-0.525557 1.40668 2.75184
-0.587426 0.15001 0.562548
-0.169615 0.15001 0.761897
-0.239529 0.15001 1.47653
-0.383108 0.15001 1.54929
-0.716127 0.15001 1.91912
-0.329983 0.15001 2.09465
-0.177774 0.15001 2.04609
-0.581944 0.15001 2.34765
-0.438407 0.15001 2.45364
-0.447119 0.15001 2.69861
-0.333475 0.206047 0.69562
-0.367832 0.15001 1.33391
-0.565782 0.15001 1.52624
-0.121045 0.264887 1.51862
-0.452605 0.15001 1.79395
-0.221114 0.266296 1.93228
-0.44478 0.15001 2.22226
-0.314481 0.15001 2.35469
-0.410939 0.264618 2.3522
-0.381793 0.15001 2.84999
-0.244586 0.15001 0.489376
-0.409695 0.200457 0.888025
-0.275802 0.286363 1.21876
-0.327803 0.200009 1.7254
-0.3619 0.15001 1.93588
-0.40527 0.272539 2.05122
-0.225802 0.260292 2.33402
-0.346107 0.299793 2.70697
-0.235291 0.197477 2.71193
-0.453522 0.273785 2.84999
-0.578692 0.282579 1.14182
-0.58288 0.378265 1.28003
-0.308901 0.50783 1.47908
-0.49777 0.259503 1.61305
-0.234519 0.294098 1.62209
-0.430992 0.335897 1.74798
-0.799887 0.253291 2.15123
-0.638971 0.313109 2.34581
-0.244291 0.405629 2.56203
-0.743475 0.190647 2.84999
-0.355395 0.317264 0.801156
-0.111212 0.314303 1.36298
-0.0281505 0.484601 1.17229
-0.567664 0.388317 1.69926
-0.263009 0.347747 2.06418
-0.34091 0.493163 2.18474
-0.0966335 0.414185 2.20853
-0.361809 0.371944 2.45009
-0.416272 0.378892 2.59438
