2000 0.1
-2.02226 0.15001 -0.322518
-2.30726 0.15001 1.10517
-2.84999 0.15001 1.22019
-2.60778 0.15001 1.72192
-2.7838 0.15001 1.36124
-2.79112 0.15001 1.58374
-1.53967 0.15001 1.84316
-2.73461 0.15001 2.37971
-1.84025 0.15001 2.46535
-2.02537 0.15001 2.53196
-2.06297 0.15001 0.736895
-2.82556 0.15001 0.795177
-2.00977 0.15001 0.44512
-2.5061 0.15001 0.847848
-2.38139 0.34036 2.328
-0.777467 0.15001 1.95028
-2.82089 0.15001 1.9457
-2.84999 0.15001 2.845
-2.8187 0.15001 2.71842
-2.45563 0.15001 2.84999
-0.706026 0.15001 -0.944735
-2.77024 0.15001 1.0822
-2.4343 0.15001 1.63198
-2.64038 0.15001 1.921
-2.74612 0.273143 1.50209
-2.84999 0.15001 1.73739
-0.660559 0.270454 1.96437
-2.84999 0.15001 2.51862
-2.8209 0.313911 2.08074
-1.32488 0.15001 2.84047
-1.94908 0.166911 -0.0411518
-2.13254 0.15001 0.130073
-2.25261 0.175315 0.298436
-2.63333 0.280506 1.23356
-0.460289 0.279816 1.69308
-1.70328 0.15001 1.37044
-2.40406 0.159485 2.06224
-2.28992 0.15001 2.29096
-2.37705 0.15001 2.62943
-2.82429 0.15001 2.16577
-1.53275 0.154794 0.253333
-1.42257 0.160682 1.15202
-2.16996 0.21877 1.18209
-0.471903 0.340659 1.34746
-2.59026 0.15001 0.669132
-1.29431 0.694976 1.91168
-2.18691 0.15001 1.93039
-2.74531 0.204927 2.59702
-1.61163 0.34167 2.59559
-2.56275 0.15001 2.43417
-1.15296 0.155775 -0.0325536
-1.69179 0.15001 1.13023
-1.16472 1.00252 0.786085
-0.646903 0.301797 1.70152
-0.446156 0.355154 1.53842
-2.70597 0.334572 1.64515
-1.95421 0.15001 1.98043
-1.57153 0.15001 2.52049
-2.50746 0.15271 2.2253
-2.29498 0.27658 2.84999
-1.51449 0.213076 0.463396
-1.68922 0.15001 0.770053
-2.13769 0.264741 1.59663
-2.29408 0.15001 1.75858
-2.47774 0.15001 1.86465
-1.27794 0.252042 1.36089
-2.0554 0.336407 2.05654
-1.55399 0.15001 2.78728
-1.01225 0.336787 2.84999
-2.07353 0.268599 2.84899
-0.161066 0.15001 0.346743
-0.541799 0.333315 -0.181751
-1.60784 0.164575 0.962709
-1.10667 0.151498 1.38881
-1.5359 0.286819 2.0241
-0.572376 0.186517 1.56089
-1.4079 0.364293 1.90069
-1.794 0.15064 1.77704
-1.09311 0.157126 1.94862
-0.523365 0.15001 2.2669
-1.15351 0.197395 1.18085
-0.786053 0.189036 0.887431
-1.10927 0.184057 0.317923
-0.704613 0.644275 1.63304
-1.77368 0.150186 2.12478
-0.984579 0.178356 2.7492
-1.66422 0.299864 2.39827
-1.24889 0.17679 2.53199
-1.81457 0.198164 2.70776
-1.73064 0.230795 2.84999
-0.924103 0.15001 0.755583
-0.409046 0.177086 1.00095
-0.624853 0.354773 1.41097
-1.37312 0.449591 0.988875
-0.628804 0.404052 0.991454
-0.732143 0.15001 1.59522
-1.48665 0.478207 1.76576
-1.47452 0.309494 2.71624
-0.70632 0.555455 2.2176
-0.665741 0.26968 2.68934
-1.2765 0.15001 -0.809469
-0.0859913 0.15001 -1.00499
-0.794108 0.15001 1.17014
-0.958903 0.15001 1.2381
-2.72253 0.15001 2.05847
-0.644428 0.15001 2.13174
-0.408501 0.15001 1.85491
-2.08063 0.15001 2.17723
-1.4273 0.15001 2.61465
-0.912027 0.15001 2.54919
-0.523274 0.15001 -1.04746
-0.578084 0.15001 1.04311
-1.54113 0.15001 1.29954
-0.170461 0.290852 1.36111
-0.908839 0.15001 1.63083
-0.299972 0.232358 1.76018
-1.00288 0.15001 2.13842
-0.587692 0.15001 2.43365
-0.459033 0.247874 2.14642
-0.672191 0.15001 2.84999
-0.362015 0.174844 -0.879657
-1.71285 0.151001 -0.411333
-0.957056 0.15001 0.38966
-0.354789 0.15001 1.62544
-0.762568 0.15001 1.77587
-0.491575 0.298925 1.87426
-0.344206 0.15001 2.20422
-0.437206 0.261234 2.50369
-0.513098 0.15001 2.76964
-1.9369 0.15001 2.84999
-1.89242 0.15001 0.227763
-2.74974 0.206304 0.474575
-0.29508 0.322827 1.02796
-1.3173 0.15001 1.83998
-0.35598 0.25002 1.43549
-0.552221 0.15001 1.76797
-2.68652 0.15001 2.23111
-2.24245 0.194749 2.46722
-0.31189 0.335482 2.4119
-2.66677 0.15001 2.8498
-0.921853 0.150158 -0.664231
-0.15678 0.295444 1.17197
-0.019746 0.175084 -0.276064
-1.41214 0.15001 1.59516
-0.312665 0.295998 1.92055
-1.40531 0.15001 1.97953
-0.126835 0.359723 2.04035
-0.454138 0.283171 2.33082
-0.959548 0.15001 2.3679
-0.517576 0.285892 2.84999
-0.737687 0.315508 -0.895133
-0.937003 0.15001 0.161244
-2.3167 0.223775 0.801794
-0.86298 0.299032 1.05387
-0.247875 0.39675 1.47341
-2.63253 0.276931 2.65697
-2.09046 0.15001 2.36465
-1.17922 0.15001 2.1068
-0.788569 0.15001 2.41504
-0.552661 0.362789 2.58602
-0.800145 0.170695 -0.0770013
-0.498637 0.301139 1.09868
-1.15084 0.58416 1.13436
-0.240708 0.449184 1.66467
-0.204815 0.529782 2.02423
-1.75191 0.428511 2.07156
-0.141677 0.61638 1.89219
-0.594195 0.340642 2.10506
-0.829581 0.688536 2.13084
-0.851839 0.15001 2.84999
-0.342278 0.17853 0.691795
-0.723014 0.15001 -0.772305
-1.38805 0.496058 1.36533
-1.2608 0.173496 1.51535
-1.77314 0.265264 0.348058
-0.432526 0.496148 1.65624
-1.09209 0.272164 2.24296
-2.19507 0.15001 2.81021
-2.31837 0.357954 2.57943
-0.385522 0.385857 2.62066
