2000 0.1
-2.51524 0.15001 -2.34259
-2.84999 0.15001 0.0957808
-2.84999 0.15001 0.243893
-1.58997 0.15001 0.58877
-2.35114 0.15001 0.607115
-2.84848 0.15001 0.392433
-2.66988 0.15001 0.827871
-2.84999 0.15001 1.92361
-2.52106 0.15001 2.3232
-2.68886 0.15001 2.35339
-2.6704 0.15001 -1.08205
-2.67571 0.15001 -1.40737
-2.3421 0.15001 -1.33909
-2.80024 0.15001 -0.501932
-2.01863 0.367498 0.765683
-0.982324 0.15001 2.68734
-2.84999 0.15001 0.693446
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.23604
-2.32078 0.15001 2.84999
-2.57856 0.15001 -2.69971
-2.84999 0.15001 -1.28539
-2.68182 0.15001 -0.130554
-2.84999 0.15001 1.45388
-1.40999 0.343159 0.516333
-2.84999 0.15001 0.542124
-0.93141 0.195351 1.86668
-2.84999 0.15001 2.08023
-0.961024 0.15001 2.09052
-1.97497 0.15001 2.84999
-2.84999 0.15001 -2.21367
-2.67576 0.15001 -2.26916
-2.52136 0.15001 -1.31249
-2.79049 0.349594 1.22345
-0.715348 0.15001 1.66589
-1.81886 0.15001 0.831081
-0.737119 0.354272 0.536624
-2.44026 0.15001 2.176
-2.84999 0.15001 2.39278
-2.84999 0.15001 1.76329
-2.68946 0.15001 -1.24368
-2.43784 0.399221 -0.312866
-2.84999 0.32391 -1.46113
-0.832088 0.230178 1.30153
-1.98621 0.15001 -1.14952
-2.23632 0.331592 1.16442
-2.84999 0.15001 1.14911
-0.750343 0.200723 -0.651474
-1.05108 0.334725 2.51417
-2.63823 0.15001 2.19163
-2.34953 0.394594 -2.2842
-2.84981 0.15001 -0.0534926
-2.52871 0.373991 -0.880905
-0.879283 0.15001 1.70314
-0.799782 0.295044 1.55223
-1.55566 0.385324 2.00941
-2.62614 0.15001 0.452186
-2.84999 0.15001 2.6701
-2.68615 0.15001 1.46349
-1.69855 0.376409 2.40493
-2.15408 0.15001 -1.06501
-2.84999 0.15001 -0.204301
-2.52358 0.15001 0.270341
-2.68505 0.15001 0.629108
-2.84999 0.15001 0.996979
-2.42441 0.15001 0.10781
-2.84999 0.318079 -0.72649
-2.68807 0.15001 2.84999
-2.68663 0.271363 2.61982
-2.84999 0.306419 1.87931
-1.67316 0.15001 1.56026
-2.36255 0.15001 -0.72564
