1000 0.1
-2.35644 0.15001 -2.84096
-2.72559 0.15001 -2.82205
-2.66992 0.15001 -2.30647
-2.75959 0.15001 -1.56883
-2.68503 0.15001 -1.01986
-2.6831 0.15001 -0.138737
-2.69965 0.15001 0.311868
-2.74547 0.15001 0.954752
-2.84918 0.15001 1.3715
-2.84999 0.15001 1.95327
-2.54054 0.15001 -2.79583
-2.76591 0.15001 -2.48112
-2.84999 0.15001 -1.93442
-2.84999 0.15001 -0.933441
-2.84999 0.15001 -0.6857
-2.84999 0.15001 -0.0352588
-2.84999 0.15001 0.44204
-2.84999 0.15001 1.11496
-2.84999 0.15001 1.74737
-2.84999 0.15001 2.47937
-1.9295 0.15001 -2.83354
-2.66086 0.15001 -2.64495
-2.84999 0.15001 -2.31224
-2.84055 0.15001 -1.14024
-2.84999 0.15001 -0.231185
-2.84999 0.15001 0.178194
-2.84999 0.15001 0.648572
-2.64382 0.15001 1.41663
-2.68519 0.15001 1.84784
-2.71996 0.15001 2.82948
-2.11432 0.15001 -2.77994
-2.41332 0.15001 -2.40202
-2.84999 0.15001 -1.74153
-2.69758 0.15001 -0.807222
-2.71697 0.15001 -0.369925
-2.68221 0.15001 0.0660567
-2.67813 0.15001 0.548739
-2.68939 0.15001 1.22303
-2.73526 0.15001 1.58995
-2.84999 0.15001 2.29306
-2.2907 0.15001 -2.66283
-2.5832 0.15001 -2.47104
-2.77357 0.15001 -2.13593
-2.8074 0.15001 -1.35918
-2.69079 0.15001 -0.575016
-2.53614 0.15001 0.197497
-2.69727 0.15001 0.769575
-2.56889 0.15001 1.69968
-2.75747 0.15001 2.12675
-2.74675 0.15001 2.63321
-2.24122 0.277356 -2.77737
-2.35684 0.261558 -2.53582
-2.58588 0.15001 -2.14115
-2.66945 0.15001 -1.78152
-2.52485 0.15001 -0.893604
-2.51099 0.15001 -0.228146
-2.52251 0.15001 0.855982
-2.49602 0.15001 1.24403
-2.60147 0.15001 2.0182
-2.5921 0.15001 2.50001
-2.13524 0.225464 -2.60668
-2.27144 0.15001 -2.28536
-2.49468 0.15001 -1.97905
-2.62561 0.15001 -1.42567
-2.53476 0.15001 -0.455372
-2.33115 0.15001 0.076866
-2.32349 0.15001 0.707952
-2.26539 0.15001 1.26272
-2.22614 0.15001 1.66616
-2.39973 0.15001 2.53638
-2.13239 0.247425 -2.35005
-2.14289 0.15001 -1.91987
-2.38409 0.15001 -1.62849
-2.34792 0.15001 -0.974988
-2.19361 0.15001 -0.264241
-2.20025 0.15001 0.394287
-2.15424 0.15001 0.805552
-2.03907 0.15001 1.63443
-2.1583 0.15001 2.04508
-2.30691 0.15001 2.7181
-2.0496 0.228135 -2.06632
-2.29222 0.15001 -1.79545
-2.24639 0.195265 -1.31111
-2.19103 0.15001 -0.679216
-2.02203 0.15001 -0.173077
-2.01558 0.15001 0.452043
-2.01622 0.15001 0.944507
-1.98384 0.236453 1.47893
-1.96828 0.15001 2.11318
-2.09751 0.15001 2.75263
-1.86178 0.288788 -1.86066
-2.26856 0.256664 -1.52983
-2.16487 0.15001 -1.08492
-2.02338 0.15001 -0.579266
-1.87041 0.271207 0.088427
-1.84842 0.15001 0.549065
-1.93877 0.235787 1.10032
-1.74563 0.243988 1.68266
-1.78164 0.15001 1.99327
-2.01681 0.15001 2.55692
-1.68247 0.15001 -2.84999
-1.97578 0.15001 -2.65111
-2.23059 0.15001 -2.4693
-2.17985 0.15001 -1.64716
-2.34107 0.15001 -1.16289
-2.19804 0.15001 -0.47398
-2.35522 0.15001 0.514561
-2.33003 0.15001 0.902234
-2.43955 0.15001 1.42619
-2.65665 0.15001 2.31088
-1.79721 0.15001 -2.69708
-2.47403 0.15001 -2.62105
-2.39873 0.15001 -2.14912
-2.57415 0.15001 -1.61598
-2.35688 0.15001 -0.780697
-2.33827 0.15001 -0.124198
-2.52717 0.15001 0.415058
-2.57851 0.15001 1.0501
-2.41953 0.15001 2.05855
-2.55406 0.15001 2.69864
-1.49221 0.156085 -2.84987
-2.03025 0.15001 -2.46504
-2.67439 0.15001 -1.97307
-2.67007 0.15001 -1.22089
-2.5317 0.15001 -0.690726
-2.50124 0.15001 -0.00934734
-1.81723 0.15001 0.983598
-1.78278 0.15001 1.17681
-2.12575 0.15001 1.82915
-2.29005 0.15001 2.19465
-1.65576 0.15001 -2.5466
-2.20036 0.15001 -2.11815
-2.48207 0.15001 -1.79033
-2.51322 0.15001 -1.09174
-2.36355 0.15001 -0.360538
-2.18201 0.15001 0.195929
-2.50822 0.15001 0.648641
-2.38023 0.15001 1.09172
-2.40381 0.15001 1.61217
-2.45982 0.15001 2.32082
-1.84886 0.15001 -2.51297
-2.01715 0.15001 -2.2492
-2.31639 0.15001 -1.97852
-2.49151 0.15001 -1.2849
-2.36936 0.15001 -0.574171
-2.36073 0.15001 0.277921
-2.18824 0.15001 1.04978
-1.8918 0.15001 1.33975
-2.30619 0.15001 1.90216
-2.44149 0.15001 2.84999
-1.64731 0.250566 -2.7041
-1.81877 0.15001 -2.29013
-1.95536 0.15001 -1.92986
-2.13887 0.15001 -1.45176
-2.17784 0.15001 -0.882458
-2.16235 0.15001 -0.022848
-2.15849 0.15001 0.59951
-2.0651 0.15001 1.21404
-1.96344 0.15001 1.92692
-2.25895 0.15001 2.38117
-1.73899 0.256851 -2.41954
-1.71723 0.15001 -2.12009
-2.03349 0.15001 -1.76286
-2.06918 0.15001 -1.26141
-2.02511 0.15001 -0.378859
-2.00809 0.15001 0.115759
-1.97694 0.15001 0.704544
-1.77312 0.290309 1.30248
-1.88894 0.15001 1.75519
-1.94732 0.15001 2.37513
-1.67501 0.270417 -2.24368
-1.76886 0.15001 -1.93698
-2.00437 0.15001 -1.57763
-2.00203 0.15001 -0.978605
-1.85439 0.15001 -0.284335
-1.69207 0.15001 0.283436
-1.78736 0.280612 0.856958
-1.56577 0.289524 1.76019
-1.80493 0.15001 2.20859
-1.91514 0.15001 2.84917
-1.46961 0.205027 -1.86407
-1.71981 0.255139 -1.66504
-1.76174 0.15001 -1.29336
-1.83347 0.15001 -0.69555
-1.69746 0.15001 -0.167913
-1.72145 0.241202 0.440519
-1.47054 0.291349 1.13855
-1.32808 0.295737 1.77515
-1.6387 0.15001 2.30028
-1.66992 0.15001 2.66771
-1.447 0.15001 -1.68782
-1.71375 0.250658 -1.45711
-1.66276 0.15001 -1.00569
-1.68367 0.15001 -0.385198
-1.57157 0.15001 -0.0168309
-1.60601 0.254031 0.733749
-1.30352 0.296877 1.2392
-1.11242 0.289604 1.73444
-1.46834 0.15001 2.19813
-1.48541 0.15001 2.56612
-1.30173 0.15001 -2.81859
-1.32998 0.15001 -2.61437
-1.40856 0.15001 -2.03456
-1.8236 0.15001 -1.55692
-1.66697 0.15001 -0.584703
-1.38713 0.15001 0.050433
-1.64268 0.15001 0.582187
-1.64375 0.15001 0.8944
-2.14876 0.15001 1.42698
-2.10133 0.15001 2.25004
-1.50622 0.15001 -2.66477
-1.6068 0.15001 -2.35775
-1.89463 0.15001 -2.10942
-1.93044 0.15001 -1.39508
-1.82564 0.15001 -0.898144
-1.86433 0.15001 -0.0592515
-1.7672 0.15001 0.729123
-1.59352 0.15001 1.17156
-1.81997 0.15001 1.53489
-2.2037 0.15001 2.56096
-1.11083 0.15001 -2.84277
-1.22307 0.15001 -2.16511
-1.84424 0.15001 -1.74951
-2.38095 0.15001 -1.43527
-2.01131 0.15001 -0.778629
-1.52259 0.15001 0.40325
-1.24168 0.15001 0.766329
-1.52535 0.292785 0.919531
-1.5649 0.269435 1.31269
-1.59143 0.15001 1.62852
-1.46554 0.15001 -2.47895
-1.59014 0.15001 -1.98809
-1.59452 0.15001 -1.18949
-1.48243 0.15001 -0.657299
-1.52868 0.15001 -0.267092
-1.35388 0.230433 0.436289
-1.46664 0.15001 0.801225
-1.67733 0.258618 1.04885
-1.68563 0.15001 1.38975
-1.66125 0.15001 1.83783
-1.18041 0.21847 -2.68521
-1.54216 0.15001 -2.17687
-1.63413 0.15001 -1.7913
-1.84558 0.15001 -1.10626
-1.84867 0.15001 -0.492511
-1.89349 0.15001 0.287317
-1.25469 0.313835 1.04853
-1.61452 0.283936 1.50213
-1.4461 0.15001 1.77026
-1.85696 0.15001 2.65223
-1.38914 0.276694 -2.72579
-1.30374 0.15001 -2.34635
-1.29954 0.15001 -1.82295
-1.58288 0.15001 -1.38255
-1.65718 0.15001 -0.789888
-1.72946 0.15001 0.0971827
-1.53301 0.291118 0.532825
-1.36714 0.28284 1.41931
-1.42986 0.246541 1.60855
-1.68386 0.15001 2.4829
-1.32299 0.269514 -2.48154
-1.24184 0.209391 -1.98936
-1.59829 0.15001 -1.5746
