1000 0.1
-2.45642 0.15001 -2.84836
-2.82606 0.15001 -2.81392
-2.6681 0.15001 -2.29758
-2.76228 0.15001 -1.53224
-2.68689 0.15001 -0.992318
-2.67992 0.15001 -0.149572
-2.69444 0.15001 0.286336
-2.73695 0.15001 0.913275
-2.84999 0.15001 1.33648
-2.84999 0.15001 1.93788
-2.64037 0.15001 -2.80967
-2.81385 0.15001 -2.46869
-2.84999 0.15001 -1.88478
-2.84999 0.15001 -0.901561
-2.84999 0.15001 -0.675395
-2.84999 0.15001 -0.0460381
-2.84999 0.15001 0.410136
-2.84999 0.15001 1.06688
-2.84999 0.15001 1.72012
-2.84999 0.15001 2.47614
-1.91964 0.15001 -2.84875
-2.73906 0.15001 -2.64509
-2.84999 0.15001 -2.28627
-2.84637 0.15001 -1.10231
-2.84999 0.15001 -0.237404
-2.84999 0.15001 0.162199
-2.84999 0.15001 0.614897
-2.64487 0.15001 1.38239
-2.68807 0.15001 1.83073
-2.76055 0.15001 2.84999
-2.10592 0.15001 -2.81924
-2.47395 0.15001 -2.38946
-2.84999 0.15001 -1.69773
-2.69246 0.15001 -0.786232
-2.71181 0.15001 -0.366334
-2.68351 0.15001 0.054015
-2.6767 0.15001 0.514478
-2.70181 0.15001 1.19082
-2.75575 0.15001 1.54552
-2.84999 0.15001 2.28893
-2.363 0.15001 -2.68096
-2.63185 0.15001 -2.48289
-2.78411 0.15001 -2.11199
-2.8137 0.15001 -1.33132
-2.6925 0.15001 -0.564078
-2.5293 0.15001 0.171705
-2.69036 0.15001 0.729393
-2.59848 0.15001 1.6645
-2.76489 0.15001 2.11717
-2.78882 0.15001 2.65241
-2.2793 0.202632 -2.83214
-2.43257 0.239886 -2.54034
-2.60029 0.15001 -2.12206
-2.67545 0.15001 -1.75974
-2.5217 0.15001 -0.872991
-2.50912 0.15001 -0.242192
-2.52142 0.15001 0.832938
-2.51161 0.15001 1.21997
-2.61016 0.15001 2.00574
-2.63599 0.15001 2.49231
-2.17884 0.156615 -2.64264
-2.3234 0.15001 -2.28847
-2.50322 0.15001 -1.95879
-2.62939 0.15001 -1.3981
-2.53165 0.15001 -0.453029
-2.34365 0.15001 0.0677713
-2.32792 0.15001 0.693138
-2.30223 0.15001 1.25928
-2.25687 0.15001 1.66371
-2.43531 0.15001 2.54026
-2.15783 0.191116 -2.34764
-2.15305 0.15001 -1.89577
-2.3888 0.15001 -1.6112
-2.34671 0.15001 -0.957562
-2.19161 0.15001 -0.266089
-2.20257 0.15001 0.381565
-2.15893 0.15001 0.794192
-2.06629 0.15001 1.6602
-2.18562 0.15001 2.04134
-2.34237 0.15001 2.73222
-2.07381 0.190915 -2.05378
-2.29883 0.15001 -1.77755
-2.26083 0.15001 -1.30763
-2.18524 0.15001 -0.671994
-2.02333 0.15001 -0.170011
-2.0178 0.15001 0.433605
-2.02013 0.15001 0.937081
-2.01915 0.172556 1.47917
-1.99666 0.15001 2.13754
-2.1344 0.15001 2.75717
-1.86635 0.288736 -1.84388
-2.27433 0.222375 -1.48302
-2.16833 0.15001 -1.07147
-2.01622 0.15001 -0.574686
-1.85701 0.239674 0.0954763
-1.86567 0.15001 0.551468
-1.9634 0.170972 1.12586
-1.74657 0.196998 1.71713
-1.8172 0.15001 2.00915
-2.04289 0.15001 2.54919
-1.70064 0.15001 -2.84999
-1.99181 0.15001 -2.67254
-2.28315 0.15001 -2.47962
-2.1871 0.15001 -1.62609
-2.34547 0.15001 -1.14484
-2.19109 0.15001 -0.47259
-2.35819 0.15001 0.499411
-2.32937 0.15001 0.888399
-2.44423 0.15001 1.39978
-2.65962 0.15001 2.2939
