1000 0.1
-2.84999 0.15001 -2.82582
-2.7712 0.15001 -2.31942
-2.84949 0.15001 -1.79761
-2.47349 0.15001 -0.997128
-2.48423 0.15001 -0.618114
-2.66527 0.15001 -0.254409
-2.46225 0.15001 -0.01905
-2.75516 0.15001 0.529917
-2.84999 0.15001 1.12295
-2.84999 0.15001 1.96488
-2.76984 0.15001 -2.6557
-2.84999 0.15001 -2.48796
-2.84999 0.15001 -1.01195
-2.84999 0.15001 -0.631572
-2.84999 0.15001 -0.226655
-2.84999 0.15001 -0.0203372
-2.84805 0.15001 0.353171
-2.84999 0.15001 0.710792
-2.84611 0.15001 1.57667
-2.84999 0.15001 2.65945
-2.48235 0.15001 -2.81279
-2.66779 0.15001 -2.48083
-2.77438 0.15001 -1.19104
-2.78016 0.15001 -0.826531
-2.80573 0.15001 -0.427599
-2.65674 0.15001 -0.0431725
-2.6548 0.15001 0.350996
-2.64899 0.15001 0.955055
-2.65496 0.15001 1.93403
-2.60205 0.15001 2.84999
-2.66719 0.15001 -2.81754
-2.84999 0.15001 -2.15359
-2.66193 0.15001 -1.01813
-2.66682 0.15001 -0.643805
-2.41691 0.15001 -0.420628
-2.47993 0.15001 -0.223477
-2.76975 0.15001 0.17021
-2.84681 0.15001 0.917679
-2.84999 0.15001 1.35244
-2.84799 0.15001 2.46745
-2.58531 0.15001 -2.64838
-2.79927 0.15001 -1.97794
-2.83792 0.15001 -1.60906
-2.58578 0.15001 -0.827365
-2.61047 0.15001 -0.443441
-2.5691 0.15001 0.162697
-2.65235 0.15001 0.734559
-2.68657 0.15001 1.23246
-2.78731 0.15001 1.7718
-2.65992 0.15001 2.68194
-2.40471 0.15001 -2.64205
-2.58825 0.15001 -2.30783
-2.67512 0.15001 -1.72403
-2.39347 0.15001 -0.813203
-2.29994 0.15001 -0.633221
-2.28711 0.15001 -0.243965
-2.44497 0.15001 0.359298
-2.45044 0.15001 0.932621
-2.57778 0.15001 1.7436
-2.71733 0.15001 2.32751
-2.29054 0.15001 -2.47273
-2.4755 0.15001 -2.02103
-2.65184 0.15001 -1.33501
-2.20167 0.15001 -0.825905
-2.22416 0.15001 -0.441092
-2.26443 0.15001 -0.0298017
-2.34863 0.15001 0.55006
-2.5178 0.15001 1.1232
-2.395 0.15001 1.84741
-2.49791 0.15001 2.41179
-2.43684 0.15001 -2.20497
-2.50174 0.15001 -1.634
-2.28257 0.15001 -1.00897
-2.01076 0.15001 -0.810276
-2.09501 0.15001 -0.212844
-2.22916 0.15001 0.374238
-2.25119 0.15001 0.76065
