2000 0.1
-2.51544 0.15001 -2.32208
-2.84999 0.15001 0.0729055
-2.84999 0.15001 0.23725
-1.61608 0.15001 0.632876
-2.3126 0.15001 0.61364
-2.82869 0.15001 0.396538
-2.69357 0.15001 0.84223
-2.84999 0.15001 1.97367
-2.50707 0.15001 2.32285
-2.68052 0.15001 2.36073
-2.69494 0.15001 -1.03402
-2.68621 0.15001 -1.38308
-2.32814 0.15001 -1.31032
-2.70513 0.15001 -0.489935
-1.98667 0.313831 0.742334
-0.942711 0.15001 2.68185
-2.84999 0.15001 0.712151
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29366
-2.28 0.15001 2.84999
-2.51206 0.15001 -2.67853
-2.84999 0.15001 -1.26824
-2.69839 0.15001 -0.187878
-2.84999 0.15001 1.50231
-1.09714 0.341374 0.56062
-2.84999 0.15001 0.55385
-0.942507 0.213675 1.84352
-2.84999 0.15001 2.13159
-0.941134 0.15001 2.00243
-1.93791 0.15001 2.84999
-2.84999 0.15001 -2.20925
-2.67024 0.15001 -2.25117
-2.51316 0.15001 -1.30209
-2.84188 0.405515 1.0081
-0.732112 0.15001 1.65198
-1.76504 0.15001 0.812749
-0.724196 0.417133 0.546888
-2.48472 0.15001 2.15748
-2.84999 0.15001 2.45816
-2.84999 0.15001 1.8193
-2.672 0.15001 -1.21177
-2.41165 0.505328 -0.417021
-2.84999 0.312283 -1.48911
-0.863993 0.212853 1.27745
-1.96886 0.15001 -1.10572
-2.23917 0.334489 1.21419
-2.84999 0.15001 1.18417
-0.652126 0.176962 -0.800368
-1.04525 0.313396 2.5958
-2.69276 0.15001 2.14912
-2.32669 0.386584 -2.25636
-2.84999 0.15001 -0.094666
-2.46408 0.416653 -0.899151
-0.888686 0.15001 1.68869
-0.834919 0.29235 1.54539
-1.61847 0.366325 2.0228
-2.66248 0.15001 0.396501
-2.84999 0.15001 2.69958
-2.64239 0.15001 1.39257
-1.84706 0.297917 2.29946
-2.10929 0.15001 -1.02998
-2.84999 0.15001 -0.267153
-2.54998 0.15001 0.260584
-2.68144 0.15001 0.679197
-2.84999 0.15001 1.02664
-2.40795 0.15001 0.0851048
-2.84999 0.359083 -0.915256
-2.66907 0.15001 2.84999
-2.71614 0.315954 2.58458
-2.84999 0.328617 1.67603
-1.61829 0.15001 1.59386
-2.32444 0.15001 -0.694389
-2.84999 0.15001 -0.594733
-2.38286 0.15001 0.355435
-2.53317 0.501158 1.96583
-1.03309 0.15001 2.19298
-2.02911 0.647931 0.0273555
-2.84999 0.15001 0.87017
-2.43805 0.15001 1.48706
-1.6248 0.15001 2.67945
-2.08895 0.15001 0.766264
-2.28585 0.15001 -0.260481
-2.84999 0.15001 -1.42793
-2.2905 0.317172 0.813481
-2.68905 0.15001 1.73721
-1.5258 0.15001 2.43962
-2.04761 0.317945 1.58141
-2.07073 0.15001 2.39619
-2.83123 0.339771 1.42369
-1.206 0.702359 2.84867
-2.68452 0.15001 -0.0122827
-0.867601 0.15001 1.44516
-1.44434 0.377666 2.69275
-2.84999 0.339932 -1.0826
-2.36979 0.337095 -0.0113842
-0.879325 0.15001 2.4848
-1.30475 0.151018 1.65283
-2.58137 0.345559 2.14226
-2.39882 0.317269 1.77978
-2.17021 0.15001 2.69219
-2.69429 0.15001 -2.84999
-0.940047 0.15001 -2.12413
-2.55042 0.15001 0.56479
-1.92436 0.15001 0.704479
-2.84999 0.15001 1.66086
-1.37047 0.15001 2.49141
-2.08666 0.15001 2.05499
-2.68498 0.15001 1.55876
-2.32694 0.15001 2.35555
-2.29123 0.15001 2.53296
-2.21181 0.15001 -1.7725
-2.17048 0.15001 1.73035
-2.43768 0.15001 -0.0841149
-0.484269 0.27706 1.31218
-1.44503 0.15001 1.96189
-0.615839 0.15001 1.79345
-2.06214 0.15001 2.56333
-1.11061 0.15001 2.67237
-0.80458 0.226424 2.05902
-1.47055 0.15001 2.84999
-0.602527 0.301545 -2.38523
-2.84999 0.15001 -2.36765
-2.67139 0.15001 -0.640574
-1.04272 0.15001 1.66876
-2.67779 0.15001 1.21739
-0.788631 0.15001 1.83756
-0.67961 0.15001 2.20352
-0.720502 0.15001 2.5187
-1.45819 0.15001 2.63835
-2.10691 0.15001 2.84999
-2.84999 0.15001 -1.58339
-2.2 0.351309 1.66477
-0.875074 0.15001 0.975366
-2.52449 0.15001 1.65996
-0.690191 0.258821 1.36743
-1.74474 0.15001 2.17765
-2.45984 0.15001 1.99606
-2.65352 0.480602 1.26332
-0.548597 0.30539 2.37884
-2.45007 0.15001 2.84999
-2.5316 0.15001 -2.49828
-0.458272 0.2663 1.12773
-1.35002 0.15001 0.483037
-2.84999 0.15001 1.34342
-0.627413 0.287347 1.9126
-2.404 0.15001 2.66325
-0.44062 0.307512 2.02882
-0.733331 0.300202 2.38413
-2.38022 0.15001 1.7735
-1.3213 0.15001 2.84999
-2.00259 0.314758 -0.955839
-2.52205 0.15001 -1.46206
-1.67694 0.318488 -0.0351742
-1.85228 0.15001 0.437966
-0.547118 0.361599 1.46064
-2.69526 0.382553 -0.451714
-2.19541 0.15001 2.24564
-2.54385 0.15001 0.91795
-2.57624 0.15001 2.70079
-0.855722 0.30224 2.56907
-2.11431 0.30803 -2.54505
-0.803124 0.239265 1.09502
-2.46297 0.31372 -0.398936
-0.567584 0.398962 1.64091
-0.501531 0.480076 2.01343
-2.77649 0.698732 1.76691
-0.443672 0.583656 1.86578
-0.947451 0.31344 2.13115
-2.24238 0.295445 2.59598
-1.62145 0.15001 2.84999
-0.781778 0.15001 2.34422
-2.32885 0.15001 -2.24199
-2.84999 0.31787 -0.759278
-1.7883 0.15001 0.609148
-2.61448 0.466775 -2.83375
-0.738827 0.445963 1.60643
-1.89158 0.15001 2.2969
-2.60722 0.15001 2.52397
-2.19068 0.516741 2.08233
-0.681077 0.310796 2.60892
-2.84999 0.15001 -1.89105
-1.66722 0.292345 -0.838918
-2.21745 0.15001 0.27113
-1.94602 0.310072 0.168356
-2.03525 0.15001 2.22075
-2.48414 0.15001 0.738333
-0.189327 0.607991 2.67742
-0.701573 0.359106 2.05906
-2.52213 0.311227 2.83089
-1.77685 0.15001 2.84999
2.40549 0.320673 1.34074
-1.47667 0.311022 -0.993452
-1.81773 0.15001 1.86583
-1.96817 0.450169 2.77126
-1.91318 0.283898 -0.0404671
