2000 0.1
-2.45243 0.292904 -1.99528
-2.69237 0.15001 -0.923692
-2.84999 0.15001 -0.844008
-2.84999 0.15001 -0.513343
-2.84999 0.15001 -0.0058752
-2.84999 0.15001 0.49943
-2.84999 0.15001 2.36789
-2.84999 0.15001 1.86172
-2.84999 0.15001 2.53058
-2.84999 0.15001 2.84999
-1.93225 0.15001 -1.42987
-2.55617 0.15001 -1.84008
-2.84999 0.15001 -0.679466
-2.67996 0.15001 -0.593577
-2.84999 0.15001 -0.174691
-2.84999 0.15001 0.33052
-2.84999 0.15001 0.838894
-2.84999 0.15001 1.69198
-2.69211 0.15001 2.30471
-2.63738 0.15001 2.84999
-2.84999 0.15001 -1.83612
-2.23243 0.15001 -1.59812
-2.54718 0.15001 -1.50503
-2.45987 0.294651 -0.594535
-2.69193 0.15001 -0.258628
-2.77734 0.300414 1.60622
-2.84999 0.15001 1.52305
-2.84999 0.15001 1.17868
-2.84999 0.15001 2.20037
-2.84999 0.416537 2.84999
-2.55231 0.15001 -1.67217
-2.69769 0.15001 -1.25362
-2.45664 0.296263 -0.406505
-2.68668 0.15001 -0.091427
-2.6891 0.15001 -0.42672
-1.11625 0.296184 -0.159544
-2.69425 0.15001 0.754343
-2.84999 0.15001 1.00846
-2.54144 0.15001 2.39682
-2.2896 0.15001 2.84999
-1.78034 0.15001 -1.67396
-1.93784 0.15001 -1.60802
-2.43626 0.292026 -1.00551
-2.84999 0.15001 -0.345075
-2.37311 0.15001 -0.267211
-2.84999 0.308742 0.414584
-2.63963 0.302547 1.18056
-2.67899 0.309538 1.86959
-1.73452 0.306504 2.60403
-2.84999 0.319273 2.48612
-1.73477 0.15001 -0.296675
-2.70158 0.15001 -1.75338
-2.12471 0.298139 -0.408013
-2.52258 0.15001 -0.51272
-2.53072 0.15001 -0.346477
-2.43365 0.299674 -0.19979
-2.78081 0.302885 0.582298
-2.10115 0.302062 2.44821
-2.67999 0.301366 2.59452
-2.46569 0.15001 2.84999
-1.7036 0.291782 -0.908284
-2.84999 0.15001 -1.00793
-2.84999 0.15001 -1.17235
-2.36591 0.15001 -0.434235
-2.67545 0.15001 0.244154
-2.52445 0.15001 0.332024
-2.29666 0.294217 2.49307
-2.68252 0.305034 2.40329
-2.84999 0.311409 2.2936
-2.53039 0.15001 2.22382
-2.40452 0.15001 -1.75482
-2.04532 0.15001 -0.633121
-2.36317 0.15001 -0.77056
-1.15266 0.281978 -0.41506
-2.78949 0.294952 -0.433428
-2.46732 0.302405 2.13736
-2.84999 0.15001 1.35119
-2.84999 0.30524 1.26149
-2.84999 0.311702 1.44194
-2.18348 0.297228 2.84999
-1.345 0.294464 -0.686385
-1.00848 0.301147 0.0202389
-2.54518 0.15001 -1.17426
-2.20661 0.15001 -0.534244
-2.36983 0.15001 -0.0979565
-2.84999 0.309132 0.084512
-2.67689 0.306749 1.35511
-2.84999 0.308199 1.08392
-2.486 0.302209 2.68231
-1.91186 0.15001 2.84999
-2.4595 0.293174 -0.781144
-1.57186 0.15001 -0.213363
-2.6184 0.298433 -0.313295
-1.60396 0.15001 0.14163
-2.62065 0.294169 -0.505296
-2.29554 0.294907 -0.499895
-2.84999 0.308089 1.77082
-2.63422 0.303642 2.22769
-2.73723 0.28579 2.84999
-2.10665 0.297963 2.648
-2.84999 0.15001 -2.51315
-2.84999 0.15001 -1.50369
-2.53809 0.15001 -1.0081
-2.51815 0.15001 -0.679525
-2.84999 0.15001 0.162828
-2.69215 0.15001 0.413348
-2.69705 0.15001 1.26712
-2.53834 0.15001 1.18548
-2.68458 0.15001 2.68722
-1.48934 0.15001 2.70152
-2.70179 0.15001 -2.08544
-2.20702 0.15001 -0.878125
-1.26994 0.15001 0.64709
-2.05554 0.15001 -0.113781
-2.69106 0.15001 0.0766028
-2.53544 0.15001 0.676001
-2.52624 0.15001 1.01653
-2.3595 0.15001 1.45258
-2.69086 0.15001 1.7827
-2.18184 0.15001 2.71691
-2.47249 0.294283 -1.81175
-2.23887 0.15001 -2.15404
-1.89347 0.15001 -0.379074
-2.21123 0.15001 -0.195816
-2.36281 0.15001 0.247626
-2.51978 0.15001 0.845858
-2.69436 0.15001 1.09444
-2.69089 0.15001 1.95536
-2.84999 0.15001 2.69071
-2.08478 0.15001 2.84999
-0.198135 0.303328 0.1158
-1.95705 0.297384 -0.303568
-2.0526 0.15001 -0.287094
-2.52937 0.15001 -0.179496
-2.0513 0.15001 0.237803
-2.51888 0.15001 0.160747
-2.69097 0.15001 0.584022
-2.67886 0.15001 1.61263
-1.83048 0.15001 2.65947
-2.5391 0.15001 2.60233
-2.84999 0.15001 -1.66951
-2.84999 0.15001 -1.33753
-2.69149 0.15001 -0.75998
-2.36359 0.15001 -0.601893
-2.52716 0.15001 -0.00825639
-2.37463 0.15001 0.421298
-2.682 0.15001 0.923716
-2.69245 0.15001 1.44225
-2.38263 0.15001 2.69112
-2.84999 0.321389 2.68816
-2.84999 0.15001 -2.00413
-0.923646 0.15001 0.0501746
-1.89978 0.15001 0.146238
-1.89945 0.15001 0.507048
-2.3632 0.15001 0.0741237
-2.20498 0.15001 0.15488
-2.79823 0.298555 -0.256108
-2.53807 0.15001 1.35548
-2.52785 0.15001 2.04857
-2.25135 0.15001 2.57033
-1.77211 0.15001 -1.16888
-2.40069 0.15001 -1.59087
-2.52842 0.15001 -0.843085
-2.20618 0.15001 -0.366675
-1.8937 0.15001 -0.207578
-2.25824 0.298154 -0.109122
-2.62318 0.302861 1.00204
-2.79321 0.302068 2.1207
-2.37135 0.31066 2.84999
-1.57097 0.15001 2.84999
-1.58985 0.15001 -0.392778
-2.20294 0.15001 -0.704099
-1.89469 0.15001 -0.550773
-1.89824 0.15001 -0.0332741
-1.73232 0.15001 0.590788
-1.90268 0.15001 0.329116
-1.74937 0.15001 0.414983
-2.36313 0.15001 1.79606
-2.37488 0.15001 1.2805
-1.90134 0.15001 2.49598
-2.37465 0.15001 -0.935072
-2.04944 0.15001 -0.461217
-1.45587 0.15001 0.0622321
-1.38073 0.15001 0.215821
-1.59221 0.15001 -0.0394765
-2.10852 0.302148 1.20982
-2.11773 0.303261 0.302863
-2.36992 0.15001 1.96892
-2.37189 0.15001 2.14527
-2.84999 0.307486 1.94949
-2.30066 0.300277 0.161766
-1.30266 0.299999 0.160936
-1.94558 0.300362 0.0645881
-2.59339 0.301908 0.588295
-1.71202 0.15001 0.764131
-2.28309 0.302637 1.30432
-2.45703 0.30007 1.40327
-2.5342 0.15001 0.502549
-2.28922 0.301323 2.67993
-2.26677 0.305201 2.32115
-2.60106 0.287695 -2.28083
-2.40759 0.15001 -1.91743
-1.27832 0.15001 0.352617
-1.70476 0.15001 1.62438
-2.3626 0.15001 0.76487
-2.04395 0.15001 1.1124
-2.04869 0.15001 1.28399
-2.34824 0.15001 1.62431
-2.68755 0.15001 2.12945
-0.721582 0.15001 2.84999
-2.84999 0.15001 -2.17215
-1.20209 0.15001 -0.101641
0.532858 0.15001 1.44885
-1.74268 0.15001 1.79786
-2.3789 0.15001 0.594527
-1.86588 0.15001 1.54994
-1.86473 0.15001 1.37796
-2.03775 0.15001 1.62754
-1.66168 0.15001 2.69285
-1.39634 0.15001 2.84999
-2.61344 0.292171 -1.92403
-2.22125 0.15001 -1.0522
-1.74903 0.15001 0.0503078
-1.41253 0.15001 0.750119
-2.05046 0.15001 0.0606331
-2.35097 0.15001 0.935906
-2.5299 0.15001 1.87371
-2.40255 0.15001 2.49806
-2.07824 0.15001 2.54335
-1.05757 0.15001 2.84999
-1.65407 0.15001 -2.12927
-0.706232 0.15001 2.00293
-1.09606 0.15001 1.91575
-1.24926 0.15001 0.823169
-1.62572 0.304303 0.91034
-1.88024 0.15001 0.681244
-1.06501 0.15001 2.54541
-1.89504 0.15001 1.72322
-2.06254 0.15001 2.15804
-1.35174 0.15001 2.38722
-0.165112 0.29013 0.470298
-2.07798 0.15001 -1.33817
-1.1987 0.15001 0.197836
-1.20887 0.15001 1.75954
-2.21079 0.15001 -0.0212229
-2.20816 0.15001 0.330055
-2.20661 0.15001 0.680686
-2.5208 0.15001 1.52586
-1.74231 0.15001 2.84999
-2.55646 0.313783 2.84999
-1.67962 0.296674 -0.538997
-1.01937 0.15001 0.193758
-1.55637 0.15001 1.2072
-1.42395 0.15001 0.560797
-1.7163 0.15001 0.939864
-2.05722 0.15001 0.416888
-2.20572 0.15001 1.36624
-2.19082 0.15001 1.53678
-2.21461 0.15001 2.06032
-2.04045 0.15001 2.37147
-1.6383 0.305506 0.625105
-2.38897 0.15001 -1.09771
-1.39737 0.15001 -0.104008
-1.5656 0.15001 0.665497
-1.75405 0.15001 0.235674
-2.05524 0.15001 0.592912
-2.37236 0.15001 1.10641
-2.61526 0.300263 1.70226
-2.21341 0.15001 2.40663
-0.889835 0.15001 2.84999
-1.58756 0.15001 -0.565063
-0.922853 0.15001 0.339698
-2.46445 0.301311 0.255933
-1.59782 0.15001 0.314425
-1.72117 0.15001 1.28221
-1.87228 0.15001 0.85411
-1.82024 0.297722 1.65484
-2.19318 0.15001 0.850889
-1.75847 0.15001 2.1689
-1.99533 0.30991 2.84999
-2.4582 0.30902 2.31855
-2.05066 0.15001 -0.803465
-1.78434 0.296876 -0.378327
-1.18536 0.15001 0.49564
-1.59131 0.15001 0.489851
-2.03614 0.15001 0.765204
-2.61326 0.302788 1.52108
-2.20921 0.15001 1.88517
-2.62699 0.301348 2.04237
-1.22597 0.15001 2.84999
-2.42282 0.299475 -0.00353671
-1.95823 0.297918 -0.488676
-2.5946 0.29828 0.0949912
-2.43072 0.302351 0.500865
-1.87161 0.301948 0.23928
-2.61556 0.299291 0.81185
-2.26703 0.3031 1.76734
-2.21619 0.15001 2.23513
-2.50763 0.301656 2.49665
-1.6569 0.3103 2.84543
-0.86555 0.272934 -2.02149
-2.06589 0.15001 -0.980002
-1.44444 0.15001 0.385302
0.151931 0.15001 1.78222
-0.986682 0.15001 2.39602
-0.621002 0.15001 2.36403
-0.88565 0.15001 2.53613
-0.636333 0.15001 2.69075
-0.443535 0.15001 2.38695
-0.552207 0.15001 2.84999
-1.5263 0.294606 -0.641997
-1.28922 0.15001 -0.244279
0.060076 0.15001 1.43838
0.415834 0.15001 1.73699
-2.03079 0.15001 0.93937
-1.35188 0.301902 2.21395
-1.88586 0.15001 1.20443
-2.0558 0.15001 1.98227
-2.04875 0.15001 1.8089
-1.31425 0.15001 2.69718
-2.30723 0.282942 -1.86885
2.23727 0.303859 1.95045
-1.52622 0.15001 1.38523
-0.0141198 0.15001 1.73407
0.406185 0.15001 1.91485
0.228917 0.15001 1.93683
-0.919463 0.15001 2.24485
-1.71126 0.15001 2.51796
-1.24051 0.15001 2.53982
-0.203206 0.15001 2.84999
1.1692 0.15001 0.265478
-0.964463 0.15001 1.79715
-0.473582 0.15001 1.75781
0.570782 0.15001 1.79746
-1.18393 0.15001 2.08227
-1.27943 0.15001 1.93395
-1.26062 0.15001 2.24351
-1.73718 0.15001 1.99723
-2.19595 0.15001 1.71134
-0.803745 0.15001 2.69325
2.63411 0.303442 -0.967896
-1.8979 0.15001 -0.724249
0.266791 0.15001 1.66202
-0.114786 0.15001 1.86712
-0.543378 0.15001 2.05419
-0.799078 0.15001 2.37108
-1.45843 0.15001 2.24551
-1.16455 0.15001 2.38697
-1.5349 0.15001 2.42076
-1.28163 0.312929 2.81211
-1.00792 0.15001 0.493441
-1.95841 0.302268 0.410817
-1.01684 0.15001 0.79597
-1.01066 0.15001 2.07753
-1.35721 0.15001 2.10526
-2.2898 0.302626 0.828123
-2.13261 0.301102 1.42882
-1.9515 0.303599 1.091
-1.57817 0.15001 2.10056
-2.37415 0.15001 2.32384
-1.44806 0.297974 1.20771
-1.74235 0.15001 -0.470031
-1.28939 0.15001 0.0483078
-1.60169 0.15001 1.89331
-0.829912 0.15001 2.11013
-1.96937 0.300743 1.53699
-1.31831 0.306784 2.4639
-0.713961 0.15001 2.52442
-1.9165 0.15001 2.25357
-1.46992 0.309079 2.84999
-1.7906 0.29981 0.508307
-1.09881 0.15001 0.345091
-0.656087 0.15001 0.502686
-2.12206 0.30304 0.724318
-0.349209 0.291039 0.796104
-1.87725 0.15001 1.02978
-1.89279 0.15001 1.90258
-1.79026 0.301489 1.21867
-2.45235 0.302952 1.78203
-0.654239 0.313361 2.84999
-1.67 0.288468 2.40723
-1.40127 0.15001 1.10859
-2.46356 0.304339 1.95709
-1.77697 0.300722 -0.0424755
-1.92777 0.297065 2.59671
-1.3644 0.303425 2.00765
-2.09149 0.304321 1.69985
-1.90776 0.15001 2.07877
-1.71477 0.308495 1.86991
-1.03578 0.307331 2.77017
-2.59716 0.302186 0.39348
-1.4092 0.15001 1.81239
-1.62002 0.300025 1.11335
-1.95253 0.298356 -0.120074
-1.97163 0.301513 0.842845
-1.1082 0.303664 1.15799
-2.44655 0.301689 0.714043
-1.78785 0.302381 1.43408
-2.27605 0.303955 2.13853
-1.41342 0.15001 2.54642
-0.17401 0.297583 -0.145977
-0.382207 0.279568 -0.0897332
0.714607 0.15001 0.87882
0.674377 0.15001 1.34802
0.710459 0.15001 1.69576
0.553216 0.15001 2.23546
0.651061 0.15001 2.37754
0.470002 0.15001 2.39136
-0.266585 0.15001 2.40528
0.139822 0.15001 2.84999
-1.45756 0.302064 1.00349
-0.818569 0.297727 -1.30328
0.396468 0.15001 1.55497
0.539495 0.15001 0.819666
0.723608 0.15001 1.87202
0.374469 0.15001 2.24607
0.193997 0.15001 2.24112
0.291592 0.15001 2.09296
-0.326479 0.15001 2.24886
-0.466686 0.15001 2.69696
-0.866576 0.30107 1.80785
-0.0662305 0.299229 0.647477
0.956406 0.297292 1.42871
0.655039 0.307698 1.4343
0.845527 0.15001 1.42744
0.460184 0.15001 2.08866
-0.317921 0.308981 1.99872
-0.112464 0.298952 1.97051
-0.500104 0.15001 2.22444
0.469422 0.15001 2.84999
-1.05853 0.15001 1.65362
-1.7205 0.15001 1.11375
0.0513753 0.15001 1.92073
-0.595012 0.306842 1.12849
0.575528 0.15001 1.96585
-0.325203 0.307235 1.56023
-0.24155 0.296786 1.23689
-0.545361 0.15001 2.53513
-0.580571 0.308622 2.632
-0.370431 0.15001 2.54619
0.220201 0.15001 -1.93803
-0.832508 0.15001 0.501899
0.806676 0.15001 0.606179
0.304908 0.307902 1.46891
0.946528 0.284099 2.39912
-0.207252 0.30359 1.41629
0.528903 0.314867 2.84999
-0.208314 0.15001 2.11913
-0.641357 0.30141 2.08519
0.0647558 0.15001 2.70354
-0.23073 0.15001 1.51257
-1.36328 0.15001 1.65094
-0.0165306 0.15001 1.09993
-0.250506 0.15001 1.96145
-0.421214 0.15001 1.92294
-0.0533236 0.15001 2.05408
-0.67875 0.305673 1.84212
0.11906 0.15001 2.08228
-2.27014 0.304079 1.95376
-0.291174 0.15001 2.70095
0.745336 0.15001 0.409773
0.107069 0.305376 0.715576
-0.806603 0.30232 2.00076
-0.147136 0.15001 1.21954
0.113972 0.306601 1.49604
