2000 0.1
-2.43447 0.292033 -1.81219
-2.70148 0.15001 -0.738856
-2.84999 0.15001 -0.654814
-2.84999 0.15001 -0.321652
-2.84999 0.15001 0.163597
-2.84999 0.15001 0.671412
-2.84713 0.15001 2.32482
-2.84999 0.15001 1.92498
-2.84999 0.15001 2.50611
-2.84999 0.15001 2.84999
-1.93844 0.15001 -1.27127
-2.5269 0.15001 -1.62866
-2.84999 0.15001 -0.487068
-2.70014 0.15001 -0.412187
-2.84999 0.15001 0.000699461
-2.84999 0.15001 0.500065
-2.84999 0.15001 1.00314
-2.699 0.15001 1.83145
-2.65745 0.15001 2.2132
-2.70302 0.15001 2.84999
-2.84789 0.15001 -1.64062
-2.18655 0.15001 -1.50649
-2.55054 0.15001 -1.3137
-2.46544 0.290615 -0.397281
-2.69084 0.15001 -0.0807278
-2.68927 0.297378 1.92892
-2.84999 0.15001 1.74432
-2.84999 0.15001 1.35343
-2.84999 0.15001 2.14193
-2.84999 0.451926 2.84999
-2.52154 0.15001 -1.47033
-2.7067 0.15001 -1.06051
-2.44202 0.289266 -0.106221
-2.69839 0.15001 0.0809767
-2.69956 0.15001 -0.245994
-1.50585 0.309718 -0.0546462
-2.70157 0.15001 0.918163
-2.84999 0.15001 1.16967
-2.55099 0.15001 2.37855
-2.40652 0.15001 2.84999
-1.78493 0.15001 -1.6697
-2.00816 0.15001 -1.52078
-2.51122 0.297227 -0.768037
-2.84999 0.15001 -0.160125
-2.34991 0.15001 -0.134382
-2.79813 0.310821 0.634799
-2.84999 0.291046 1.46305
-2.5355 0.384338 2.08655
-1.81635 0.309137 2.69155
-2.84999 0.305234 2.40197
-1.74732 0.15001 -0.278512
-2.68216 0.15001 -1.52653
-2.11116 0.300478 -0.273809
-2.5526 0.15001 -0.345008
-2.54178 0.15001 -0.178168
-2.47615 0.28708 0.0718051
-2.84999 0.325662 0.822616
-2.52383 0.462205 2.606
-2.75307 0.299002 2.56243
-2.55543 0.15001 2.84999
-1.73351 0.29534 -0.790789
-2.84999 0.15001 -0.818002
-2.84999 0.15001 -0.980947
-2.40286 0.15001 -0.283081
-2.69988 0.15001 0.41193
-2.54893 0.15001 0.480069
-2.5751 0.268843 2.54087
-2.70029 0.259375 2.33545
-2.84999 0.296575 2.22358
-2.39986 0.15001 2.29858
-2.37072 0.15001 -1.55206
-2.01316 0.15001 -0.491738
-2.38063 0.15001 -0.607569
-1.36624 0.324114 -0.272236
-2.75192 0.295105 -0.15137
-2.30872 0.365678 2.33099
-2.84999 0.15001 1.5645
-2.79905 0.327315 1.63327
-2.84999 0.30985 1.82703
-2.34553 0.316953 2.84999
-1.56858 0.283077 -0.678942
-1.32735 0.300321 -0.103209
-2.55524 0.15001 -0.995168
-2.23298 0.15001 -0.414386
-2.36623 0.15001 0.0226813
-2.84931 0.44386 0.293632
-2.66203 0.297463 1.74454
-2.84999 0.304858 1.26143
-2.62155 0.312929 2.70407
-2.10717 0.15001 2.84999
-2.47803 0.291443 -0.594169
-1.6575 0.15001 -0.136499
-2.66065 0.299329 0.128829
-1.78376 0.15001 0.167068
-2.61224 0.299188 -0.266844
-2.29948 0.295607 -0.320531
-2.83367 0.448781 1.98111
-2.50761 0.281875 2.254
-2.75176 0.307403 2.84999
-2.21807 0.270254 2.72016
-2.84973 0.15001 -2.51614
-2.84999 0.15001 -1.3101
-2.55992 0.15001 -0.834803
-2.54672 0.15001 -0.509127
-2.84999 0.15001 0.331497
-2.70945 0.15001 0.575999
-2.7123 0.15001 1.46498
-2.57874 0.15001 1.35723
-2.68054 0.15001 2.65936
-1.65184 0.15001 2.83941
-2.69911 0.15001 -1.83755
-2.25088 0.15001 -0.744189
-1.22723 0.15001 0.500659
-2.06746 0.15001 0.0346468
-2.69019 0.15001 0.248154
-2.56417 0.15001 0.819603
-2.56618 0.15001 1.17603
-2.3055 0.15001 1.51977
-2.56805 0.15001 1.93855
-2.34317 0.15001 2.67347
-2.4433 0.300276 -1.50423
-2.31089 0.15001 -2.0142
-1.93211 0.15001 -0.256536
-2.20896 0.15001 -0.0452364
-2.36354 0.15001 0.436447
-2.55386 0.15001 1.00512
-2.71262 0.15001 1.26228
-2.71128 0.15001 2.02834
-2.84999 0.15001 2.6788
-2.25693 0.15001 2.84999
-0.43603 0.314725 -0.126771
-1.93879 0.304434 -0.172675
-2.10079 0.15001 -0.177256
-2.53453 0.15001 -0.0128982
-2.17908 0.15001 0.43073
-2.4845 0.15001 0.321042
-2.7093 0.15001 0.746829
-2.56195 0.15001 1.71757
-1.92698 0.15001 2.69205
-2.4595 0.15001 2.53091
-2.85 0.15001 -1.47529
-2.84999 0.15001 -1.14343
-2.70196 0.15001 -0.57458
-2.39522 0.15001 -0.443525
-2.54536 0.15001 0.158397
-2.4218 0.15001 0.591777
-2.70513 0.15001 1.08717
-2.70452 0.15001 1.64234
-2.51302 0.15001 2.69004
-2.84999 0.331778 2.7059
-2.84999 0.15001 -1.80905
-1.07103 0.15001 -0.0853063
-1.8825 0.15001 0.298977
-1.92673 0.15001 0.590467
-2.37846 0.15001 0.178211
-2.27003 0.15001 0.295663
-2.83442 0.316378 0.029655
-2.54682 0.15001 1.54302
-2.3182 0.15001 2.1292
-2.20542 0.15001 2.57824
-1.79167 0.15001 -1.18378
-2.38589 0.15001 -1.38361
-2.54747 0.15001 -0.670152
-2.23757 0.15001 -0.255367
-1.97075 0.15001 -0.0941886
-2.24808 0.292702 0.059702
-2.70155 0.302449 1.36611
-2.6837 0.291326 2.12153
-2.52363 0.320092 2.84999
-1.80464 0.15001 2.84999
-1.67237 0.15001 -0.428766
-2.19389 0.15001 -0.572928
-1.85834 0.15001 -0.399628
-1.97083 0.15001 0.164855
-1.76315 0.15001 0.610507
-2.00701 0.15001 0.428128
-1.83188 0.15001 0.451364
-2.2802 0.15001 1.78406
-2.42805 0.15001 1.4138
-1.86623 0.15001 2.54015
-2.41247 0.15001 -0.763546
-2.07837 0.15001 -0.342017
-1.5112 0.15001 0.0324823
-1.47786 0.15001 0.226288
-1.70607 0.15001 0.0166926
-2.27343 0.309028 1.43956
-2.13059 0.305643 0.485432
-2.23743 0.15001 1.95209
-2.1482 0.15001 2.10801
-2.77503 0.442875 2.15247
-2.33242 0.317621 0.378496
-1.4243 0.343879 0.177105
-1.94234 0.297573 0.350184
-2.67761 0.309401 0.811235
-1.61881 0.15001 0.690745
-2.44068 0.291047 1.51572
-2.49862 0.310284 1.68294
-2.56866 0.15001 0.653849
-2.43009 0.313675 2.68703
-2.26362 0.305386 2.55355
-2.75861 0.280085 -2.04325
-2.39534 0.15001 -1.72549
