2000 0.1
-2.44666 0.295214 -1.90587
-2.70052 0.15001 -0.875763
-2.84999 0.15001 -0.792051
-2.84999 0.15001 -0.45548
-2.84999 0.15001 0.0385449
-2.84999 0.15001 0.530719
-2.84999 0.15001 2.28591
-2.84999 0.15001 1.79767
-2.84999 0.15001 2.4784
-2.84999 0.15001 2.84999
-1.96133 0.15001 -1.36573
-2.55084 0.15001 -1.74109
-2.84999 0.15001 -0.625207
-2.7131 0.15001 -0.535035
-2.84999 0.15001 -0.125346
-2.84999 0.15001 0.366798
-2.84999 0.15001 0.860855
-2.74368 0.15001 1.66686
-2.68987 0.15001 2.16938
-2.67501 0.15001 2.84999
-2.84999 0.15001 -1.75785
-2.24953 0.15001 -1.55363
-2.53768 0.15001 -1.41735
-2.52516 0.295604 -0.530711
-2.70559 0.15001 -0.202713
-2.71895 0.288114 1.79269
-2.84999 0.15001 1.54656
-2.84999 0.15001 1.20562
-2.84999 0.15001 2.09611
-2.84999 0.432988 2.84999
-2.54039 0.15001 -1.57733
-2.7019 0.15001 -1.19931
-2.49307 0.302145 -0.315295
-2.70487 0.15001 -0.036176
-2.70952 0.15001 -0.368316
-1.41204 0.303967 -0.206569
-2.69817 0.15001 0.781164
-2.84999 0.15001 1.02711
-2.59414 0.15001 2.31471
-2.34107 0.15001 2.84999
-1.8065 0.15001 -1.64742
-1.9619 0.15001 -1.53305
-2.48914 0.295099 -0.869251
-2.84999 0.15001 -0.289797
-2.41921 0.15001 -0.199702
-2.84785 0.304598 0.434873
-2.84996 0.311136 1.28158
-2.59778 0.428692 2.06968
-1.8778 0.294754 2.54756
-2.84999 0.303782 2.4007
-1.8802 0.15001 -0.404808
-2.70391 0.15001 -1.68293
-2.19234 0.296845 -0.31468
-2.56953 0.15001 -0.449254
-2.56396 0.15001 -0.284338
-2.46293 0.308054 -0.0895472
-2.84973 0.316015 0.605492
-2.4731 0.435493 2.50341
-2.78019 0.284305 2.57179
-2.50719 0.15001 2.84999
-1.75184 0.289784 -0.839075
-2.84999 0.15001 -0.957859
-2.84999 0.15001 -1.12191
-2.4211 0.15001 -0.365804
-2.69597 0.15001 0.296716
-2.54015 0.15001 0.382026
-2.59628 0.290728 2.55282
-2.71713 0.265967 2.30565
-2.84999 0.300955 2.18773
-2.48838 0.15001 2.17626
-2.39589 0.15001 -1.64727
-2.15552 0.15001 -0.573215
-2.43346 0.15001 -0.680754
-1.2845 0.320809 -0.353788
-2.78694 0.307101 -0.282077
-2.31817 0.311063 2.22958
-2.84999 0.15001 1.37658
-2.84854 0.309579 1.46956
-2.84999 0.285025 1.6595
-2.25913 0.29474 2.8465
-1.5745 0.286325 -0.66089
-1.16067 0.314755 -0.167166
-2.55845 0.15001 -1.09923
-2.28349 0.15001 -0.468025
-2.41392 0.15001 -0.0326361
-2.84999 0.450934 0.334988
-2.69253 0.301578 1.56993
-2.84999 0.306423 1.09499
-2.58946 0.297845 2.72621
-2.01019 0.15001 2.84999
-2.49619 0.302608 -0.698673
-1.66269 0.15001 -0.302874
-2.61595 0.309785 -0.195636
-1.81354 0.15001 0.0911275
-2.64904 0.30493 -0.407189
-2.34738 0.305172 -0.407987
-2.84999 0.383974 1.82593
-2.5829 0.296342 2.20145
-2.715 0.31454 2.84999
-2.2486 0.307815 2.61832
-2.84999 0.15001 -2.53279
-2.84999 0.15001 -1.44157
-2.54504 0.15001 -0.940624
-2.57683 0.15001 -0.61602
-2.84999 0.15001 0.20451
-2.69805 0.15001 0.458154
-2.70656 0.15001 1.29677
-2.58003 0.15001 1.19885
-2.68966 0.15001 2.66529
-1.67906 0.15001 2.66669
-2.70048 0.15001 -2.001
-2.25824 0.15001 -0.872299
-1.40292 0.15001 0.529975
