2000 0.1
-0.567935 0.15001 1.04483
-0.454668 0.15001 1.20426
-0.458426 0.15001 1.48976
-0.540506 0.15001 1.65445
-0.661956 0.15001 1.787
-0.555196 0.15001 1.92333
-0.50549 0.15001 2.22384
-0.577342 0.15001 2.36645
-0.456209 0.15001 2.56231
-0.536771 0.15001 2.73394
-0.394469 0.232158 1.06875
-0.62003 0.276631 1.13238
-0.612745 0.192128 1.28923
-0.557603 0.273929 1.45685
-0.486229 0.28688 1.80216
-0.490659 0.210723 2.07694
-0.715298 0.192394 2.23866
-0.569999 0.249953 2.50113
-0.635049 0.255981 2.6549
-0.466273 0.234666 2.84999
-0.510645 0.346638 1.00906
-0.429543 0.324919 1.26298
-0.452528 0.397516 1.44178
-0.420664 0.287643 1.6485
-0.640442 0.338936 1.78003
-0.572749 0.322538 1.97011
-0.343058 0.367006 2.16632
-0.605894 0.312059 2.31533
-0.469653 0.384737 2.51048
-0.475662 0.339306 2.7118
-0.465792 0.561447 0.955615
-0.500428 0.439242 1.16034
-0.531123 0.575862 1.27972
-0.532744 0.4613 1.57239
-0.415256 0.588092 1.85983
-0.47741 0.467264 1.95475
-0.517637 0.600285 2.23152
-0.560763 0.476049 2.37884
-0.495116 0.539784 2.53763
-0.561907 0.495302 2.71562
-0.483053 0.777202 1.02579
-0.362575 0.68573 1.27151
-0.478615 0.711016 1.44524
-0.402188 0.592617 1.57712
-0.55845 0.758645 1.71873
-0.566464 0.693207 1.89776
-0.476719 0.761096 2.10609
-0.588006 0.679347 2.48582
-0.536194 0.800959 2.64903
-0.433173 0.702067 2.83156
-0.512662 0.983429 1.06273
-0.40977 0.828464 1.1726
-0.54613 0.937763 1.42497
-0.507133 0.920284 1.65722
-0.368465 0.947042 1.78267
-0.512138 0.914834 2.0795
-0.471445 0.879713 2.27005
-0.435956 0.848947 2.46548
-0.61692 0.96841 2.58171
-0.564551 0.902692 2.78097
-0.501023 1.16795 1.01495
-0.54769 1.10142 1.23756
-0.624143 1.10045 1.42956
-0.485957 1.11574 1.60835
-0.619505 1.08316 1.77089
-0.561221 1.20167 1.98967
-0.571226 1.05226 2.17124
-0.566537 1.1649 2.45174
-0.402821 1.12337 2.62496
-0.495579 1.11124 2.84999
-0.414009 1.37205 0.984931
-0.432277 1.23649 1.19226
-0.578572 1.28716 1.38591
-0.543261 1.32386 1.58451
-0.513334 1.24762 1.81862
-0.45784 1.39449 1.9674
-0.501638 1.21225 2.16256
-0.592102 1.36825 2.32413
-0.509264 1.31726 2.49874
-0.492521 1.30212 2.71418
-0.527586 1.54096 1.02614
-0.570768 1.42753 1.18434
-0.463752 1.6091 1.42039
