2000 0.1
-2.54076 0.15001 -2.35426
-2.84999 0.15001 0.164297
-2.84999 0.15001 0.352793
-2.01159 0.15001 0.544407
-2.5543 0.15001 1.00268
-2.83849 0.15001 0.528936
-2.64336 0.15001 0.747331
-2.84999 0.15001 1.99651
-2.48753 0.15001 2.43042
-2.71656 0.15001 2.2315
-2.65767 0.15001 -0.880072
-2.68125 0.15001 -1.41765
-2.48808 0.15001 -1.43954
-2.84999 0.15001 -0.517781
-2.21984 0.333125 0.559411
-1.16466 0.15001 2.47335
-2.84999 0.15001 0.863281
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31883
-2.49819 0.15001 2.84999
-2.54416 0.15001 -2.67586
-2.84905 0.15001 -1.30566
-2.69959 0.15001 0.237971
-2.84999 0.15001 1.52803
-2.49164 0.729194 0.727199
-2.84999 0.15001 0.696673
-0.824003 0.217418 1.85051
-2.84999 0.15001 2.15156
-0.639265 0.452769 1.85813
-2.1496 0.15001 2.84999
-2.84999 0.15001 -2.26616
-2.70257 0.15001 -2.35589
-2.55165 0.15001 -1.2973
-2.35874 0.549178 0.796881
-0.587169 0.150968 1.63201
-1.86682 0.15001 0.484743
-1.74305 0.284608 0.789141
-2.54635 0.15001 2.23858
-2.84999 0.15001 2.48353
-2.84999 0.15001 1.8333
-2.6963 0.15001 -1.22884
-2.39011 0.672161 0.0864005
-2.84992 0.321219 -0.999924
-0.683777 0.26781 1.26346
-2.3227 0.15001 -1.30188
-2.631 0.31853 1.2656
-2.78422 0.15001 1.39626
-1.58798 0.33235 0.712754
-1.80408 0.398524 2.16556
-2.69617 0.15001 2.08157
-2.52979 0.521321 -2.43223
-2.84999 0.15001 -0.00107678
-2.54725 0.271553 -0.431442
-0.756151 0.208574 1.67005
-0.632593 0.281433 1.46502
-0.996049 0.596483 1.82975
-2.51875 0.15001 0.4261
-2.84148 0.15001 2.68751
-2.69238 0.15001 1.61087
-2.12859 0.312418 2.83332
-2.28546 0.15001 -1.13837
-2.84999 0.15001 -0.168253
-2.69916 0.15001 0.410641
-2.65316 0.15001 0.57189
-2.84999 0.15001 1.24243
-2.46372 0.15001 0.0852134
-2.84999 0.306218 0.240342
-2.66277 0.15001 2.67746
-2.53628 0.662638 2.65062
-2.84695 0.29994 2.82144
-1.18411 0.15001 1.06344
-2.27382 0.15001 -0.411462
-2.84999 0.15001 -0.674839
-2.29372 0.15001 0.378775
-2.31858 0.297307 2.07751
-1.17304 0.15001 2.29622
-2.81713 0.581483 0.420864
-2.84999 0.15001 1.03448
-2.46021 0.15001 1.50982
-1.64769 0.15001 2.55049
-2.06212 0.15001 0.705301
-2.37023 0.15001 -0.0696627
-2.84999 0.15001 -1.46335
-1.9756 0.401353 1.07343
-2.48798 0.15001 1.847
-1.92682 0.15001 2.45986
-2.43757 0.362675 1.59457
-2.21404 0.15001 2.2047
-2.79988 0.28545 2.57226
-2.39196 0.320805 2.84939
-2.526 0.15001 0.253148
-1.0337 0.15001 1.37465
-2.10578 0.522558 2.59094
-2.84561 0.486868 -0.136479
-2.64468 0.270584 -0.179
-1.10127 0.15001 2.62827
-1.51791 0.348107 1.71553
-2.51816 0.525922 1.86374
-2.62651 0.317429 1.97298
-2.03765 0.15001 2.58642
-2.69713 0.15001 -2.84724
-0.567245 0.15001 -2.19812
-2.29527 0.15001 0.974076
-1.87155 0.15001 0.661638
-2.84999 0.15001 1.6797
-1.60723 0.15001 2.3808
-1.93539 0.15001 1.79079
-2.65555 0.15001 1.79572
-2.32352 0.15001 2.3193
-2.19216 0.15001 2.54484
-2.21298 0.15001 -1.9473
-2.13757 0.15001 1.57133
-2.67639 0.15001 0.0640819
-0.299582 0.279449 1.29162
-1.61872 0.15001 1.87071
-0.45219 0.15001 1.76059
-2.16643 0.15001 2.37417
-1.2998 0.15001 2.66699
-0.621463 0.210809 2.0919
-1.62145 0.15001 2.84999
-0.424192 1.56024 -2.06356
-2.84999 0.15001 -2.41481
-2.6856 0.15001 -0.423047
-0.812598 0.15001 1.52204
-2.54403 0.15001 1.30893
-0.620509 0.193911 1.81871
-0.510563 0.15001 2.20496
-0.558552 0.160137 2.49069
-1.48001 0.15001 2.47428
-2.31567 0.15001 2.84999
-2.84999 0.15001 -1.61954
-2.36897 0.519364 1.14607
-0.356001 0.232961 0.869317
-2.5479 0.15001 1.68795
-0.497478 0.275855 1.3617
-1.97861 0.15001 1.97189
-2.55828 0.15001 2.00566
-2.56127 0.426899 1.45049
-0.391865 0.310198 2.36125
-2.67676 0.15001 2.84999
-2.4786 0.15001 -2.52705
-0.275121 0.282631 1.09933
-0.803352 0.15001 0.142047
-2.63246 0.15001 1.45312
-0.450091 0.280564 1.88373
-2.2909 0.15001 2.67346
-0.260625 0.318621 2.0013
-0.599087 0.239269 2.32314
-2.25209 0.15001 1.68128
-1.45649 0.15001 2.84999
-1.99645 0.317812 -1.33813
-2.58182 0.15001 -1.56765
-2.63968 0.301948 0.117731
-1.79865 0.15001 0.337491
-0.37501 0.378253 1.43436
-2.76604 0.415075 1.25628
-2.39417 0.15001 2.17457
-2.69072 0.15001 0.911197
-2.48859 0.15001 2.67872
-0.687508 0.303006 2.51893
-2.12584 0.299445 -2.74341
-0.619018 0.27644 1.0662
-2.84379 0.45804 0.091398
-0.384043 0.41527 1.60488
-0.320625 0.497379 1.98034
-2.54802 0.27482 1.50641
-0.265972 0.589954 1.8357
-0.767527 0.308175 2.08645
-2.20295 0.430203 1.94672
-1.83429 0.15001 2.84999
-1.05296 0.15001 2.1728
-2.40081 0.15001 -2.25818
-2.84273 0.467617 0.299872
-2.24972 0.15001 0.544437
-2.81435 0.801916 -2.8166
-0.548648 0.484375 1.57376
-2.23576 0.15001 2.02356
-2.64394 0.15001 2.36535
-2.41508 0.827716 2.4764
-0.509982 0.322437 2.57181
