2000 0.1
-2.44764 0.296601 -1.91274
-2.70153 0.15001 -0.881698
-2.84999 0.15001 -0.794206
-2.84999 0.15001 -0.459647
-2.84999 0.15001 0.0361805
-2.84999 0.15001 0.527906
-2.84999 0.15001 2.28276
-2.84999 0.15001 1.78987
-2.84999 0.15001 2.47757
-2.84999 0.15001 2.84999
-1.96119 0.15001 -1.36901
-2.55358 0.15001 -1.74903
-2.84999 0.15001 -0.627888
-2.71229 0.15001 -0.539856
-2.84999 0.15001 -0.129559
-2.84999 0.15001 0.364841
-2.84999 0.15001 0.859653
-2.74449 0.15001 1.658
-2.6935 0.15001 2.1746
-2.67537 0.15001 2.84999
-2.84999 0.15001 -1.76668
-2.24888 0.15001 -1.55764
-2.54385 0.15001 -1.42853
-2.52518 0.294764 -0.535228
-2.7072 0.15001 -0.208177
-2.72536 0.284393 1.78812
-2.84999 0.15001 1.53734
-2.84999 0.15001 1.19798
-2.84999 0.15001 2.09441
-2.84999 0.430489 2.84999
-2.54456 0.15001 -1.5879
-2.7017 0.15001 -1.20686
-2.4903 0.302172 -0.319965
-2.70577 0.15001 -0.041292
-2.70972 0.15001 -0.374152
-1.41164 0.300703 -0.218137
-2.69854 0.15001 0.777648
-2.84999 0.15001 1.0254
-2.59585 0.15001 2.31798
-2.34225 0.15001 2.84999
-1.80199 0.15001 -1.6514
-1.96776 0.15001 -1.5438
-2.49466 0.295701 -0.877903
-2.84999 0.15001 -0.294543
-2.42286 0.15001 -0.208619
-2.84518 0.305898 0.427837
-2.8499 0.312261 1.27656
-2.59757 0.426153 2.07069
-1.88369 0.298031 2.54551
-2.84999 0.30331 2.3995
-1.87989 0.15001 -0.409599
-2.70376 0.15001 -1.68803
-2.19607 0.297654 -0.324114
-2.56867 0.15001 -0.456109
-2.56643 0.15001 -0.290669
-2.46426 0.309367 -0.0931642
-2.84978 0.31747 0.595845
-2.46957 0.433618 2.49688
-2.78364 0.284757 2.57267
-2.50855 0.15001 2.84999
-1.7581 0.289137 -0.838364
-2.84999 0.15001 -0.960838
-2.84999 0.15001 -1.12649
