2000 0.1
-2.43746 0.289433 -1.80792
-2.70612 0.15001 -0.720058
-2.84999 0.15001 -0.642295
-2.84999 0.15001 -0.305168
-2.84999 0.15001 0.181733
-2.84999 0.15001 0.681316
-2.82138 0.15001 2.32908
-2.84999 0.15001 1.95183
-2.84999 0.15001 2.49969
-2.84999 0.15001 2.84999
-1.95779 0.15001 -1.27535
-2.52181 0.15001 -1.63199
-2.84999 0.15001 -0.471481
-2.69866 0.15001 -0.394505
-2.84999 0.15001 0.0217065
-2.84999 0.15001 0.515032
-2.84999 0.15001 1.05022
-2.70687 0.15001 1.86306
-2.65715 0.15001 2.23156
-2.69744 0.15001 2.84999
-2.84999 0.15001 -1.63779
-2.1852 0.15001 -1.50505
-2.56028 0.15001 -1.32138
-2.475 0.298623 -0.359689
-2.6947 0.15001 -0.0613371
-2.69203 0.297104 1.94659
-2.84999 0.15001 1.77839
-2.84999 0.15001 1.40243
-2.84999 0.15001 2.16032
-2.84999 0.462612 2.84999
-2.54337 0.15001 -1.47975
-2.70784 0.15001 -1.06891
-2.42779 0.276567 -0.0764071
-2.68968 0.15001 0.102328
-2.70194 0.15001 -0.226444
-1.51474 0.289819 -0.050162
-2.70192 0.15001 0.963076
-2.84999 0.15001 1.2247
-2.54245 0.15001 2.38205
-2.39434 0.15001 2.84999
-1.79678 0.15001 -1.67325
-2.00499 0.15001 -1.51713
-2.50038 0.293219 -0.767852
-2.84999 0.15001 -0.139415
-2.3307 0.15001 -0.119793
-2.79978 0.305668 0.678543
-2.84999 0.290837 1.49279
-2.54712 0.386178 2.12505
-1.80765 0.302555 2.71018
-2.84999 0.337344 2.43698
-1.74804 0.15001 -0.237056
-2.70192 0.15001 -1.53459
-2.09712 0.302348 -0.266272
-2.55682 0.15001 -0.316286
-2.54096 0.15001 -0.146854
-2.44673 0.289691 0.0992751
-2.84999 0.326581 0.857593
-2.51312 0.455433 2.64006
-2.74113 0.285311 2.56114
-2.54564 0.15001 2.84999
-1.7376 0.290022 -0.789421
-2.84999 0.15001 -0.80852
-2.84999 0.15001 -0.979686
-2.40446 0.15001 -0.261663
-2.69492 0.15001 0.436888
-2.53975 0.15001 0.507984
-2.56178 0.278946 2.53361
-2.6801 0.271955 2.35327
-2.84999 0.312169 2.24907
-2.38882 0.15001 2.30659
-2.35769 0.15001 -1.55261
-2.00584 0.15001 -0.484281
-2.37469 0.15001 -0.589904
-1.37533 0.29564 -0.274492
-2.76652 0.305932 -0.133058
-2.31304 0.382853 2.31764
-2.84999 0.153917 1.59722
-2.80249 0.353922 1.6519
-2.84999 0.31914 1.84331
-2.37221 0.370259 2.84999
-1.57522 0.279098 -0.695846
-1.34702 0.307745 -0.0983391
-2.56621 0.15001 -0.995067
-2.22843 0.15001 -0.411592
-2.33631 0.15001 0.0405141
-2.8489 0.456857 0.309691
-2.67437 0.297437 1.76178
-2.84999 0.31956 1.28574
-2.63686 0.318229 2.69614
-2.09482 0.15001 2.84999
-2.47067 0.285733 -0.551461
-1.64675 0.15001 -0.100309
-2.65149 0.309533 0.191549
-1.79456 0.15001 0.195263
-2.59724 0.295255 -0.231247
-2.29144 0.291265 -0.310591
-2.82914 0.450624 1.99902
-2.50634 0.277475 2.26587
-2.76387 0.307276 2.84999
-2.26839 0.276671 2.7547
-2.84094 0.15001 -2.47435
-2.84999 0.15001 -1.31002
-2.57481 0.15001 -0.819506
-2.54741 0.15001 -0.484101
-2.84999 0.15001 0.347204
-2.69244 0.15001 0.604619
-2.70864 0.15001 1.4953
-2.57505 0.15001 1.39365
-2.67875 0.15001 2.66897
-1.64261 0.15001 2.8475
-2.69751 0.15001 -1.82338
-2.25311 0.15001 -0.7262
-1.2145 0.15001 0.503766
-2.06875 0.15001 0.0712405
-2.69162 0.15001 0.271329
-2.56587 0.15001 0.872
-2.55251 0.15001 1.22169
-2.31498 0.15001 1.55573
-2.55798 0.15001 1.97034
-2.33408 0.15001 2.67224
-2.44214 0.28539 -1.51856
-2.32571 0.15001 -2.01834
-1.92129 0.15001 -0.219702
-2.18462 0.15001 -0.0376913
-2.35257 0.15001 0.467416
-2.54414 0.15001 1.052
-2.70779 0.15001 1.30321
-2.71146 0.15001 2.04573
-2.84999 0.15001 2.67499
-2.2437 0.15001 2.84999
-0.431203 0.320297 -0.0874408
-1.97779 0.302716 -0.137844
-2.08976 0.15001 -0.174479
-2.51367 0.15001 0.0189673
-2.18013 0.15001 0.455622
-2.47266 0.15001 0.346465
-2.71388 0.15001 0.774849
-2.5675 0.15001 1.77278
-1.90239 0.15001 2.69437
-2.44178 0.15001 2.53215
-2.84999 0.15001 -1.47375
-2.84999 0.15001 -1.14582
-2.70221 0.15001 -0.55585
-2.39267 0.15001 -0.424948
-2.54451 0.15001 0.187939
-2.41528 0.15001 0.61921
-2.70125 0.15001 1.13182
-2.70872 0.15001 1.67598
-2.50956 0.15001 2.68668
-2.84999 0.334577 2.6903
-2.84999 0.15001 -1.80135
-1.08951 0.15001 -0.073148
-1.89144 0.15001 0.327791
-1.92895 0.15001 0.610994
-2.38176 0.15001 0.194387
-2.28021 0.15001 0.317984
-2.84476 0.321119 0.0465264
-2.53825 0.15001 1.5794
-2.28688 0.15001 2.16513
-2.19024 0.15001 2.57943
-1.82208 0.15001 -1.18369
-2.4029 0.15001 -1.39652
-2.55611 0.15001 -0.651409
-2.23061 0.15001 -0.249866
-1.97848 0.15001 -0.0633764
-2.25298 0.298392 0.0572215
-2.69892 0.302726 1.3962
-2.67822 0.287467 2.13057
-2.55616 0.312609 2.84999
-1.79451 0.15001 2.84999
-1.68457 0.15001 -0.388685
-2.16768 0.15001 -0.567529
-1.86075 0.15001 -0.375196
-1.97945 0.15001 0.199737
-1.76878 0.15001 0.625884
-2.00994 0.15001 0.446736
-1.8364 0.15001 0.475026
-2.26478 0.15001 1.79646
-2.4251 0.15001 1.43899
-1.84866 0.15001 2.53948
-2.41765 0.15001 -0.746657
-2.06476 0.15001 -0.334611
-1.53708 0.15001 0.0486216
-1.47391 0.15001 0.254949
-1.70981 0.15001 0.0506705
-2.2742 0.327555 1.44966
-2.15466 0.312319 0.526198
-2.21147 0.15001 1.96879
-2.12514 0.15001 2.1273
-2.76081 0.444085 2.17975
-2.35392 0.317898 0.416327
-1.40354 0.329359 0.183437
-1.94313 0.312409 0.394781
-2.68052 0.291158 0.838371
-1.6274 0.15001 0.702186
-2.43551 0.292346 1.52715
-2.48894 0.31026 1.70363
-2.55673 0.15001 0.700566
-2.42815 0.301555 2.67344
-2.25725 0.301876 2.57804
-2.75337 0.288447 -2.03783
-2.38893 0.15001 -1.72161
-1.32967 0.15001 0.333586
-1.51598 0.15001 1.50411
-2.41432 0.15001 0.936136
-2.05037 0.15001 1.15516
-2.10037 0.15001 1.31555
-2.18638 0.15001 1.65547
-2.4864 0.15001 2.14444
-0.858333 0.15001 2.84999
-2.84999 0.15001 -1.96765
-1.34914 0.15001 -0.191728
0.399087 0.15001 1.47359
-1.59053 0.15001 1.65426
-2.35892 0.15001 0.773655
-1.69301 0.15001 1.50195
-1.82328 0.15001 1.39359
-1.87179 0.15001 1.55829
-1.72707 0.15001 2.67874
-1.48977 0.15001 2.84999
-2.63345 0.297825 -1.75948
-2.28173 0.15001 -0.898306
-1.88583 0.15001 0.0648479
-1.465 0.15001 0.737907
-2.10548 0.15001 0.303487
-2.36672 0.15001 1.09628
-2.37246 0.15001 2.011
-2.2956 0.15001 2.45022
-2.01552 0.15001 2.54597
-1.17886 0.15001 2.84999
-1.69642 0.15001 -2.07372
-0.734289 0.15001 1.94181
-1.06798 0.15001 2.00093
-1.32677 0.15001 0.645225
-1.68898 0.314178 1.2359
-1.8053 0.15001 0.783439
-1.14855 0.15001 2.45634
-1.753 0.15001 1.6769
-1.9499 0.15001 2.14918
-1.44538 0.15001 2.50499
-0.117475 0.295224 0.492076
-2.11682 0.15001 -1.21129
-1.38109 0.15001 0.125431
-1.09215 0.15001 1.8231
-2.20685 0.15001 0.160398
-2.25075 0.15001 0.610252
-2.25281 0.15001 0.911132
-2.41324 0.15001 1.69179
-1.9457 0.15001 2.84999
-2.63427 0.463725 2.81362
-1.80681 0.302085 -0.252287
-1.01986 0.15001 0.0799498
-1.54971 0.15001 1.18433
-1.38523 0.15001 0.485617
-1.65047 0.15001 0.863746
-2.08913 0.15001 0.603478
-2.14017 0.15001 1.49262
-2.02879 0.15001 1.62477
-2.0443 0.15001 1.98111
-1.94248 0.15001 2.3949
-1.65096 0.325868 1.05837
-2.43828 0.15001 -0.904954
-1.49569 0.15001 -0.140458
-1.52011 0.15001 0.573868
-1.71988 0.15001 0.341822
-2.00479 0.15001 0.759275
-2.3923 0.15001 1.26558
-2.42557 0.396512 1.98756
-2.12632 0.15001 2.42014
-1.02053 0.15001 2.84999
-1.6481 0.15001 -0.624333
-0.98986 0.15001 0.246275
-2.47021 0.311812 0.553355
-1.6272 0.15001 0.202455
-1.73974 0.15001 1.1544
-1.917 0.15001 0.904962
-1.8068 0.292784 1.91789
-2.18598 0.15001 1.0591
-1.81346 0.15001 2.05364
-2.05402 0.478848 2.84999
-2.39777 0.296826 2.45463
-2.09208 0.15001 -0.710752
-1.707 0.302569 -0.0727388
-1.16828 0.15001 0.342127
-1.67117 0.15001 0.498135
-2.08094 0.15001 0.926481
-2.59362 0.423732 1.86507
-2.08808 0.15001 1.80957
-2.35333 0.302539 2.14618
-1.33468 0.15001 2.84999
-2.46156 0.305487 0.270054
-1.95443 0.29255 -0.360168
-2.58248 0.280948 0.388451
-2.49202 0.280478 0.797573
-1.87964 0.305685 0.193811
-2.68046 0.31049 1.13203
-2.11851 0.355369 1.91426
-2.05982 0.175042 2.27448
-2.55203 0.408762 2.40342
-1.93547 0.324135 2.84999
-1.00593 0.286521 -1.86986
-2.12622 0.15001 -0.866366
-1.54315 0.15001 0.399256
0.0930949 0.15001 1.83352
-0.992487 0.15001 2.3794
-0.686839 0.15001 2.28701
-1.01913 0.184942 2.5571
-0.77045 0.15001 2.70735
-0.514965 0.15001 2.33999
-0.696119 0.15001 2.84999
-1.73007 0.302019 -0.456225
-1.46391 0.15001 -0.322104
-0.0366623 0.15001 1.36657
0.240341 0.15001 1.75588
-1.90416 0.15001 1.07593
-1.35123 0.311718 2.20459
-1.90393 0.15001 1.24892
-1.89853 0.15001 1.90423
-1.73316 0.15001 1.8507
-1.41881 0.15001 2.7023
-2.29205 0.304853 -1.60386
2.26187 0.299767 2.18167
-1.49627 0.15001 1.33919
-0.0828257 0.15001 1.67179
0.230081 0.15001 1.93075
0.0804291 0.15001 2.0293
-0.844044 0.15001 2.23859
-1.69405 0.15001 2.49684
-1.27914 0.15001 2.57958
-0.384482 0.15001 2.84999
1.04934 0.15001 0.371561
-1.02049 0.15001 1.66035
-0.546057 0.15001 1.65998
0.390494 0.15001 1.85826
-1.19164 0.15001 2.11282
-1.24462 0.15001 1.94687
-1.28702 0.15001 2.24523
-1.47969 0.15001 1.97371
-1.91004 0.15001 1.73875
-0.939132 0.15001 2.70547
2.52054 0.595942 -0.789235
-1.94468 0.15001 -0.631052
0.096853 0.15001 1.65685
-0.229397 0.15001 1.77929
-0.554022 0.15001 2.00273
-0.826241 0.15001 2.40452
-1.44461 0.15001 2.29045
-1.30721 0.15001 2.409
-1.57486 0.15001 2.38969
-1.54316 0.309813 2.84999
-1.02526 0.15001 0.406825
-2.13764 0.30762 0.715063
-1.16267 0.15001 0.671711
-1.00524 0.15001 2.17446
-1.36083 0.15001 2.09437
-2.03128 0.295258 1.0522
-2.3426 0.459261 1.56429
-2.01512 0.329649 1.37983
-1.52898 0.15001 2.13447
-2.23676 0.231283 2.31439
