1000 0.1
-2.84999 0.15001 -2.84999
-2.76829 0.15001 -2.34849
-2.84999 0.15001 -1.85242
-2.48092 0.15001 -1.08915
-2.48713 0.15001 -0.732507
-2.6648 0.15001 -0.373555
-2.46496 0.15001 -0.156494
-2.74882 0.15001 0.361709
-2.84999 0.15001 0.909563
-2.84999 0.15001 1.72532
-2.76778 0.15001 -2.68324
-2.84999 0.15001 -2.51563
-2.84999 0.15001 -1.10809
-2.84999 0.15001 -0.743907
-2.84999 0.15001 -0.354733
-2.84999 0.15001 -0.155576
-2.84999 0.15001 0.196046
-2.84999 0.15001 0.521465
-2.84999 0.15001 1.34492
-2.84999 0.15001 2.50003
-2.47971 0.15001 -2.84706
-2.66891 0.15001 -2.51595
-2.76344 0.15001 -1.27481
-2.78084 0.15001 -0.930031
-2.79988 0.15001 -0.550575
-2.65744 0.15001 -0.170198
-2.65171 0.15001 0.195628
-2.65163 0.15001 0.749492
-2.65698 0.15001 1.68943
-2.62665 0.15001 2.73318
-2.6663 0.15001 -2.84879
-2.84999 0.15001 -2.18513
-2.66709 0.15001 -1.10139
-2.66935 0.15001 -0.745479
-2.41665 0.15001 -0.542596
-2.47849 0.15001 -0.352576
-2.75711 0.15001 0.0181668
-2.84999 0.15001 0.717639
-2.84999 0.15001 1.13377
-2.84492 0.15001 2.30633
-2.58263 0.15001 -2.6817
-2.77467 0.15001 -2.01985
-2.84292 0.15001 -1.66481
-2.58727 0.15001 -0.920901
-2.6057 0.15001 -0.560439
-2.56173 0.15001 0.0200656
-2.65495 0.15001 0.540589
-2.69422 0.15001 1.01571
-2.78327 0.15001 1.53179
-2.66395 0.15001 2.54157
-2.40161 0.15001 -2.67684
-2.58649 0.15001 -2.34739
-2.67931 0.15001 -1.78842
-2.39692 0.15001 -0.915667
-2.30397 0.15001 -0.743144
-2.29066 0.15001 -0.37197
-2.44161 0.15001 0.198933
-2.44915 0.15001 0.733478
-2.57447 0.15001 1.49687
-2.71546 0.15001 2.14134
-2.29755 0.15001 -2.50388
-2.47243 0.15001 -2.09461
-2.64231 0.15001 -1.41495
-2.20843 0.15001 -0.926704
-2.22947 0.15001 -0.560578
-2.27102 0.15001 -0.171286
-2.34813 0.15001 0.375342
-2.52179 0.15001 0.913138
-2.38504 0.15001 1.59216
-2.50956 0.15001 2.20064
-2.42029 0.15001 -2.27557
-2.50462 0.15001 -1.71595
-2.29341 0.15001 -1.10426
-2.01917 0.15001 -0.912553
-2.10114 0.15001 -0.358607
-2.22584 0.15001 0.205528
-2.25592 0.15001 0.564286
-2.34819 0.15001 1.1795
-2.23144 0.15001 1.93321
-2.28485 0.15001 2.49367
-2.27018 0.15001 -1.95158
-2.31516 0.15001 -1.56705
-2.18696 0.15001 -1.26327
-1.93527 0.15001 -0.729237
-1.75009 0.15001 -0.376983
-1.9901 0.15001 0.0222223
-2.07474 0.15001 0.667592
-2.02021 0.15001 1.22018
-2.08476 0.15001 1.79684
-2.12149 0.15001 2.37458
-2.30614 0.15001 -1.75772
-2.16432 0.15001 -1.45185
-1.91205 0.15001 -1.15337
-1.75703 0.15001 -0.771625
-1.68103 0.15001 -0.205773
-1.85055 0.15001 0.151448
-1.87158 0.15001 0.648885
-1.97168 0.15001 1.03733
-1.93277 0.15001 1.92178
-1.98132 0.15001 2.23238
-2.29099 0.15001 -2.84504
-2.48388 0.15001 -2.50675
-2.43914 0.15001 -1.89191
-2.00586 0.15001 -1.32986
-1.21767 0.15001 -0.778276
-1.61502 0.15001 -0.505308
-1.41919 0.15001 -0.110382
-2.55399 0.15001 0.36658
-2.68622 0.15001 1.24006
-2.75431 0.15001 1.9077
-2.07627 0.15001 -2.78015
-2.65701 0.15001 -2.17006
-2.82113 0.15001 -1.47168
-1.39318 0.15001 -0.722112
-1.92587 0.15001 -0.428458
-1.49772 0.15001 -0.288716
-1.43806 0.15001 0.0879753
-2.52653 0.15001 1.10888
-2.4785 0.15001 1.76859
-2.6411 0.15001 2.34395
-1.90631 0.15001 -2.84999
-2.24639 0.15001 -2.32415
-2.66705 0.15001 -1.6005
-1.18195 0.15001 -0.983706
-1.27091 0.15001 -0.575864
-1.1153 0.15001 -0.274302
-1.17237 0.15001 -0.00432106
-1.25488 0.15001 0.168662
-2.34634 0.15001 1.40684
-2.36666 0.15001 2.06995
-2.22379 0.15001 -2.67406
-2.60439 0.15001 -1.96267
-2.5142 0.15001 -1.2784
-2.12053 0.15001 -0.748504
-1.29075 0.15001 -0.345222
-2.07506 0.15001 -0.159993
-2.3686 0.15001 0.0158067
-2.45652 0.15001 0.539927
-2.5068 0.15001 1.30525
-2.56269 0.15001 1.98266
-2.07076 0.15001 -2.58231
-2.28405 0.15001 -2.13916
-2.49357 0.15001 -1.52432
-2.09739 0.15001 -1.09167
-2.04358 0.15001 -0.571383
-2.17926 0.15001 0.0104822
-2.15266 0.15001 0.394243
-2.32202 0.15001 0.955927
-2.27699 0.15001 1.74881
-2.4669 0.15001 2.58801
-1.74663 0.15001 -2.75811
-2.08111 0.15001 -2.3988
-2.12637 0.15001 -1.83354
-2.34714 0.15001 -1.3757
-1.84091 0.15001 -0.966489
-1.89309 0.15001 -0.231563
-2.01462 0.15001 0.254691
-2.25467 0.15001 0.763062
-2.19207 0.15001 1.29527
-2.29403 0.15001 2.26024
-1.7496 0.15001 -2.56962
-2.10472 0.15001 -2.02541
-2.14539 0.15001 -1.64526
-1.71571 0.15001 -1.12161
-1.79533 0.15001 -0.579819
-1.80471 0.15001 -0.0491917
-1.76777 0.15001 0.488212
-2.12109 0.15001 0.905795
-2.04733 0.15001 1.42416
-2.13824 0.15001 2.10558
-1.92788 0.15001 -2.29221
-1.9534 0.15001 -1.91434
-1.83419 0.15001 -1.41758
-1.65849 0.15001 -0.927103
-1.58424 0.15001 -0.696322
-1.72761 0.15001 0.303967
-1.73325 0.15001 0.785928
-1.87483 0.15001 1.33924
-1.82722 0.15001 1.75065
-1.92229 0.15001 2.44092
-1.76821 0.15001 -2.18972
-1.97155 0.15001 -1.72314
-1.51226 0.15001 -1.21148
-1.35781 0.15001 -0.909454
-1.43106 0.15001 -0.469807
-1.5309 0.15001 0.259357
-1.62374 0.15001 0.628413
-1.68061 0.15001 1.31327
-1.64299 0.15001 1.68367
-1.78159 0.15001 2.29087
-1.78206 0.15001 -1.99871
-1.65868 0.15001 -1.50713
-1.5068 0.15001 -1.02405
-1.46201 0.270782 -0.60405
-1.59014 0.15001 -0.0448359
-1.55373 0.15001 0.448747
-1.59748 0.15001 0.93065
-1.48483 0.15001 1.33668
-1.54303 0.15001 1.85246
-1.57743 0.15001 2.27999
-1.58765 0.15001 -2.84999
-1.91436 0.15001 -2.48046
-1.79824 0.15001 -1.80681
-1.33484 0.15001 -1.30001
-1.01539 0.15001 -1.06785
-1.12441 0.15001 -0.46516
-1.02248 0.15001 -0.106453
-1.97558 0.15001 0.480326
-2.17049 0.15001 1.09563
-2.17401 0.15001 1.57599
-1.40326 0.15001 -2.84999
-2.09981 0.15001 -2.21028
-1.99026 0.15001 -1.52943
-1.16085 0.15001 -1.38309
-0.727772 0.15001 -0.602513
-0.963782 0.15001 -0.373819
-1.03713 0.15001 0.151539
-0.924315 0.15001 0.308437
-1.80674 0.15001 1.15906
-1.75045 0.15001 2.56366
-1.21431 0.15001 -2.84999
-1.59466 0.15001 -2.46511
-1.48226 0.15001 -1.5958
-0.900625 0.15001 -0.72697
-0.909347 0.15001 -0.545739
-0.983429 0.268561 -0.228945
-0.967016 0.260617 0.0353914
-0.821143 0.15001 0.152156
-1.94029 0.15001 0.830705
-1.72864 0.15001 1.92286
-1.91003 0.15001 -2.66782
-1.93748 0.15001 -2.1056
-1.67472 0.15001 -1.31265
-0.738996 0.15001 -0.794169
-0.870773 0.300267 -0.434546
-0.81982 0.29521 -0.132193
-1.12889 0.15001 0.314815
-1.41715 0.15001 0.591025
-1.40232 0.15001 0.965522
-2.08609 0.15001 2.58752
-1.58433 0.15001 -2.66177
-1.75925 0.15001 -2.37768
-1.81632 0.15001 -1.61346
-1.04101 0.15001 -0.853151
-1.07267 0.15001 -0.656271
-1.66362 0.15001 0.123021
-1.02204 0.2995 0.263733
-1.03986 0.15001 0.484649
-1.97846 0.15001 1.62589
-1.5447 0.15001 2.50379
-1.31097 0.15001 -2.68659
-1.41787 0.15001 -2.36432
-1.62485 0.15001 -1.89336
-1.49779 0.15001 -1.40317
-0.994652 0.303547 -0.752072
-1.23689 0.295253 -0.431191
-1.35729 0.15001 0.345039
-1.79004 0.15001 0.968218
-1.79479 0.15001 1.51381
-1.83543 0.15001 2.0955
-1.43466 0.15001 -2.55193
-1.61114 0.15001 -2.08598
-1.64133 0.15001 -1.70079
-1.34131 0.15001 -1.10668
-1.03058 0.289433 -0.553928
-1.39021 0.294934 -0.285753
-1.48612 0.15001 0.772479
-1.60127 0.15001 1.12638
-1.59819 0.15001 1.49557
-1.61386 0.15001 2.08407
-1.59735 0.15001 -2.27762
-1.29222 0.15001 -1.87989
-1.32009 0.15001 -1.49431
-1.17298 0.15001 -1.18579
-1.06076 0.330961 -0.378447
-1.31836 0.261022 0.00830256
-1.24432 0.15001 0.506084
-1.40391 0.15001 1.15965
-1.35061 0.15001 1.87858
-1.39103 0.15001 2.35672
-1.28077 0.15001 -2.07625
-1.46583 0.15001 -1.78828
-1.14354 0.15001 -1.5791
-1.16333 0.296064 -0.873683
-1.25691 0.196658 -0.171707
-1.151 0.293364 0.113083
-1.29182 0.15001 0.802123
-1.22471 0.15001 1.23554
-1.14336 0.15001 1.54754
-1.21151 0.15001 2.01453
-1.12033 0.15001 -1.96299
-1.30275 0.15001 -1.68776
-0.987355 0.15001 -1.46813
-1.19498 0.293784 -0.66432
-1.12638 0.301105 -0.0931516
-1.14781 0.292078 0.43422
-0.975536 0.240469 0.630836
-1.05669 0.15001 1.13182
-0.980141 0.15001 1.66616
-1.01777 0.15001 2.03736
-1.02275 0.15001 -2.84994
-1.25791 0.15001 -2.49508
-1.45264 0.15001 -1.98214
-0.838258 0.15001 -1.35048
-0.877511 0.15001 -0.933429
-0.776559 0.15001 -0.41554
-0.854012 0.15001 -0.0387631
-1.12524 0.15001 0.705019
-1.19989 0.15001 0.990442
-1.41017 0.15001 2.07731
-0.834978 0.15001 -2.81726
-0.884986 0.15001 -2.46399
-0.527224 0.15001 -1.23121
-0.616855 0.15001 -0.920396
-0.542527 0.15001 -0.536847
-0.469947 0.275897 -0.426322
-0.848 0.15001 -0.236041
-0.608842 0.15001 0.149446
-0.568575 0.15001 0.525865
