1000 0.1
-2.4278 0.15001 -2.84039
-2.7955 0.15001 -2.80657
-2.6691 0.15001 -2.28744
-2.76107 0.15001 -1.53167
-2.68656 0.15001 -0.987348
-2.68013 0.15001 -0.133736
-2.69636 0.15001 0.305222
-2.7394 0.15001 0.936475
-2.84999 0.15001 1.35501
-2.84999 0.15001 1.94819
-2.61008 0.15001 -2.79458
-2.79954 0.15001 -2.45926
-2.84999 0.15001 -1.88684
-2.84999 0.15001 -0.897348
-2.84999 0.15001 -0.664531
-2.84999 0.15001 -0.0307331
-2.84999 0.15001 0.431005
-2.84999 0.15001 1.09166
-2.84999 0.15001 1.73423
-2.84999 0.15001 2.48159
-1.92971 0.15001 -2.83979
-2.71679 0.15001 -2.63395
-2.84999 0.15001 -2.28008
-2.84547 0.15001 -1.09999
-2.84999 0.15001 -0.222369
-2.84999 0.15001 0.178332
-2.84999 0.15001 0.635656
-2.64277 0.15001 1.40027
-2.68796 0.15001 1.84139
-2.74944 0.15001 2.84999
-2.1139 0.15001 -2.79905
-2.45342 0.15001 -2.38742
-2.84999 0.15001 -1.69853
-2.69439 0.15001 -0.779226
-2.71422 0.15001 -0.354521
-2.68335 0.15001 0.0694637
-2.67725 0.15001 0.535101
-2.69742 0.15001 1.20955
-2.74774 0.15001 1.56616
-2.84999 0.15001 2.29499
-2.34271 0.15001 -2.66823
-2.61785 0.15001 -2.46809
-2.77955 0.15001 -2.10694
-2.81255 0.15001 -1.32586
-2.69258 0.15001 -0.553074
-2.53173 0.15001 0.190686
-2.69233 0.15001 0.752319
-2.58816 0.15001 1.68202
-2.76279 0.15001 2.12556
-2.77575 0.15001 2.65191
-2.27066 0.239219 -2.80624
-2.40802 0.248956 -2.53171
-2.59522 0.15001 -2.11525
-2.67276 0.15001 -1.75341
-2.52321 0.15001 -0.866534
-2.509 0.15001 -0.225819
-2.52114 0.15001 0.851344
-2.50654 0.15001 1.23599
-2.60892 0.15001 2.0147
-2.62328 0.15001 2.49764
-2.16728 0.18639 -2.62191
-2.30861 0.15001 -2.27753
-2.50069 0.15001 -1.95229
-2.62874 0.15001 -1.3941
-2.53312 0.15001 -0.440612
-2.33959 0.15001 0.082246
-2.32566 0.15001 0.708401
-2.29033 0.15001 1.27124
