1000 0.1
-2.32949 0.15001 -2.84947
-2.70019 0.15001 -2.83644
-2.67108 0.15001 -2.33356
-2.75894 0.15001 -1.60651
-2.68213 0.15001 -1.06026
-2.68502 0.15001 -0.184286
-2.69971 0.15001 0.26599
-2.74691 0.15001 0.917802
-2.8437 0.15001 1.34235
-2.84999 0.15001 1.92594
-2.51452 0.15001 -2.80805
-2.7524 0.15001 -2.50884
-2.84999 0.15001 -1.9735
-2.84999 0.15001 -0.97726
-2.84999 0.15001 -0.727514
-2.84999 0.15001 -0.0797765
-2.84999 0.15001 0.394747
-2.84999 0.15001 1.08812
-2.84999 0.15001 1.72384
-2.84999 0.15001 2.45543
-1.92005 0.15001 -2.84444
-2.63512 0.15001 -2.66032
-2.84999 0.15001 -2.34424
-2.84375 0.15001 -1.18775
-2.84999 0.15001 -0.280439
-2.84999 0.15001 0.131646
-2.84999 0.15001 0.601875
-2.64242 0.15001 1.38738
-2.68305 0.15001 1.82089
-2.70769 0.15001 2.79197
-2.10581 0.15001 -2.79116
-2.39563 0.15001 -2.41773
-2.84999 0.15001 -1.77975
-2.69832 0.15001 -0.850299
-2.71421 0.15001 -0.418635
-2.6809 0.15001 0.0182166
-2.67814 0.15001 0.502865
-2.68421 0.15001 1.19043
-2.73091 0.15001 1.56647
-2.84999 0.15001 2.26838
-2.26757 0.15001 -2.67109
-2.56689 0.15001 -2.48491
-2.7719 0.15001 -2.16641
-2.80484 0.15001 -1.40247
-2.68794 0.15001 -0.621695
-2.53555 0.15001 0.155881
-2.69608 0.15001 0.723576
-2.56056 0.15001 1.67358
-2.75782 0.15001 2.09934
-2.73977 0.15001 2.60577
-2.22567 0.284078 -2.78034
-2.33283 0.264857 -2.5469
-2.58198 0.15001 -2.17288
-2.66879 0.15001 -1.81541
-2.52398 0.15001 -0.934182
-2.51219 0.15001 -0.268374
-2.52063 0.15001 0.809436
-2.48938 0.15001 1.20817
-2.59691 0.15001 1.99091
-2.57831 0.15001 2.48459
-2.11879 0.235994 -2.61446
-2.25469 0.167976 -2.30203
-2.49109 0.15001 -2.01199
-2.62272 0.15001 -1.46363
-2.53278 0.15001 -0.498185
-2.32533 0.152412 0.0307348
-2.31987 0.15001 0.659253
-2.25282 0.15001 1.21784
-2.21182 0.15001 1.63183
-2.38648 0.15001 2.52177
-2.11193 0.260277 -2.3751
-2.13863 0.15001 -1.94423
-2.38341 0.15001 -1.66095
-2.34686 0.15001 -1.01506
-2.19108 0.15001 -0.305709
-2.19637 0.15001 0.348756
-2.15261 0.15001 0.759318
-2.02847 0.15001 1.58463
-2.14392 0.15001 2.02124
-2.29465 0.15001 2.70573
-2.03895 0.237623 -2.08738
-2.29113 0.15001 -1.82589
-2.24384 0.213649 -1.34575
-2.18976 0.15001 -0.718482
-2.01892 0.15001 -0.215346
-2.01267 0.15001 0.407799
-2.01401 0.15001 0.900024
-1.97471 0.247492 1.43724
-1.95228 0.15001 2.07678
-2.08182 0.15001 2.73866
-1.85785 0.289552 -1.88635
-2.26724 0.262755 -1.56949
-2.16297 0.15001 -1.12198
-2.0236 0.15001 -0.617947
-1.86911 0.274371 0.0445141
-1.84252 0.15001 0.500076
-1.93226 0.250365 1.04508
-1.75178 0.255008 1.62631
-1.76388 0.15001 1.95565
-2.00363 0.15001 2.54606
-1.66503 0.15001 -2.84999
-1.96547 0.15001 -2.66295
-2.21055 0.15001 -2.48074
-2.17649 0.15001 -1.67886
-2.33692 0.15001 -1.20336
-2.1967 0.15001 -0.513341
-2.35283 0.15001 0.465693
-2.32907 0.15001 0.854856
-2.43692 0.15001 1.39459
-2.6562 0.15001 2.28897
-1.78635 0.15001 -2.70703
-2.45005 0.15001 -2.62999
-2.39443 0.15001 -2.182
-2.57319 0.15001 -1.6516
-2.35417 0.15001 -0.820851
-2.33783 0.15001 -0.170426
-2.5267 0.15001 0.371583
-2.57208 0.15001 1.0114
-2.41487 0.15001 2.0394
-2.5343 0.15001 2.69446
-1.48745 0.199624 -2.84999
-2.01509 0.15001 -2.47844
-2.6718 0.15001 -2.00544
-2.66623 0.15001 -1.26255
-2.52792 0.15001 -0.732467
-2.49836 0.15001 -0.0501803
-1.81672 0.15001 0.934939
-1.78866 0.15001 1.12851
-2.11139 0.15001 1.79354
-2.2823 0.15001 2.17414
-1.64799 0.15001 -2.55903
-2.18431 0.15001 -2.13732
-2.48091 0.15001 -1.82384
-2.50987 0.15001 -1.13257
-2.36281 0.15001 -0.40081
-2.17532 0.15001 0.149584
-2.50358 0.15001 0.598962
-2.37498 0.15001 1.05132
-2.39378 0.15001 1.58159
-2.4574 0.15001 2.30107
-1.83597 0.15001 -2.52338
-2.00706 0.15001 -2.27556
-2.31223 0.15001 -2.00933
-2.48688 0.15001 -1.32525
-2.36725 0.15001 -0.614063
-2.35683 0.15001 0.232489
-2.18573 0.15001 1.00143
-1.89562 0.15001 1.29312
-2.29302 0.15001 1.88162
-2.42423 0.15001 2.84999
-1.63963 0.258862 -2.70816
-1.80828 0.15001 -2.3155
-1.95116 0.15001 -1.95404
-2.14553 0.15001 -1.48596
-2.17705 0.15001 -0.921454
-2.15749 0.15001 -0.0691304
-2.15566 0.15001 0.553384
-2.05147 0.15001 1.15533
-1.94626 0.15001 1.88867
-2.24681 0.15001 2.36041
-1.72829 0.265783 -2.43797
-1.71078 0.15001 -2.14598
-2.02649 0.15001 -1.78719
-2.07293 0.15001 -1.29819
-2.02286 0.15001 -0.419542
-1.99767 0.15001 0.0758241
-1.97435 0.15001 0.655874
-1.77843 0.2914 1.25236
-1.88206 0.15001 1.71095
-1.94796 0.15001 2.3608
-1.66428 0.276591 -2.26102
-1.76571 0.15001 -1.96383
-2.00064 0.15001 -1.60172
-2.00115 0.15001 -1.01506
-1.85299 0.15001 -0.324969
-1.69148 0.15001 0.250792
-1.78568 0.283461 0.811557
-1.57233 0.289519 1.70523
-1.79335 0.15001 2.18104
-1.89819 0.15001 2.83946
-1.47095 0.225277 -1.89282
-1.71912 0.260928 -1.69591
-1.75776 0.15001 -1.32877
-1.83092 0.15001 -0.738121
-1.69974 0.15001 -0.205192
-1.71481 0.247326 0.402406
-1.47938 0.293112 1.0837
-1.34095 0.297854 1.72824
-1.63843 0.15001 2.29132
-1.65749 0.15001 2.6686
-1.44789 0.15001 -1.72487
-1.70737 0.261076 -1.49519
-1.66153 0.15001 -1.0475
-1.6835 0.15001 -0.424961
-1.58023 0.15001 -0.0500115
-1.60809 0.255924 0.689891
-1.31518 0.297821 1.18624
-1.12242 0.290924 1.69081
-1.46453 0.15001 2.17892
-1.46593 0.15001 2.54153
