2000 0.1
-2.44209 0.292917 -2.01636
-2.69871 0.15001 -0.962113
-2.84999 0.15001 -0.879432
-2.84999 0.15001 -0.545143
-2.84999 0.15001 -0.0339365
-2.84999 0.15001 0.474648
-2.84999 0.15001 2.36294
-2.84999 0.15001 1.86333
-2.84999 0.15001 2.52903
-2.84999 0.15001 2.84999
-1.96035 0.15001 -1.44447
-2.55115 0.15001 -1.86341
-2.84999 0.15001 -0.714134
-2.69434 0.15001 -0.629751
-2.84999 0.15001 -0.203788
-2.84999 0.15001 0.30343
-2.84999 0.15001 0.821853
-2.84999 0.15001 1.69283
-2.70331 0.15001 2.2753
-2.68647 0.15001 2.84999
-2.84999 0.15001 -1.85944
-2.24035 0.15001 -1.62828
-2.55188 0.15001 -1.53638
-2.48239 0.295264 -0.627265
-2.6973 0.15001 -0.291051
-2.8158 0.304571 1.60973
-2.84999 0.15001 1.52138
-2.84999 0.15001 1.17481
-2.84999 0.15001 2.19521
-2.84999 0.466437 2.84997
-2.55416 0.15001 -1.69887
-2.70118 0.15001 -1.2894
-2.4682 0.299106 -0.434918
-2.69701 0.15001 -0.122609
-2.69771 0.15001 -0.461145
-1.13073 0.30361 -0.178857
-2.69774 0.15001 0.73099
-2.84999 0.15001 0.998785
-2.56131 0.15001 2.35767
-2.35 0.15001 2.84999
-1.80158 0.15001 -1.70816
-1.95122 0.15001 -1.6215
-2.44363 0.293552 -1.05608
-2.84999 0.15001 -0.374344
-2.39294 0.15001 -0.30592
-2.84999 0.309586 0.388341
-2.65032 0.302767 1.16463
-2.67415 0.310414 1.84521
-1.84558 0.301802 2.59957
-2.84999 0.314768 2.46724
-1.79018 0.15001 -0.331944
-2.70024 0.15001 -1.77738
-2.15702 0.299113 -0.436838
-2.54179 0.15001 -0.549978
-2.54455 0.15001 -0.382949
-2.44832 0.299485 -0.230671
-2.78632 0.303049 0.558823
-2.32173 0.297095 2.46986
-2.71211 0.270099 2.5731
-2.51888 0.15001 2.84999
