2000 0.1
-2.45054 0.292263 -1.99556
-2.69386 0.15001 -0.921831
-2.84999 0.15001 -0.841587
-2.84999 0.15001 -0.510477
-2.84999 0.15001 -0.00166145
-2.84999 0.15001 0.500746
-2.84999 0.15001 2.36995
-2.84999 0.15001 1.86446
-2.84999 0.15001 2.53218
-2.84999 0.15001 2.84999
-1.93209 0.15001 -1.43024
-2.55406 0.15001 -1.83615
-2.84999 0.15001 -0.677072
-2.68296 0.15001 -0.591961
-2.84999 0.15001 -0.170844
-2.84999 0.15001 0.332189
-2.84999 0.15001 0.840745
-2.84999 0.15001 1.69556
-2.69268 0.15001 2.30431
-2.65676 0.15001 2.84999
-2.84999 0.15001 -1.83075
-2.22837 0.15001 -1.60153
-2.54512 0.15001 -1.50207
-2.4626 0.294317 -0.593854
-2.69293 0.15001 -0.255512
-2.77961 0.298901 1.60884
-2.84999 0.15001 1.52595
-2.84999 0.15001 1.18175
-2.84999 0.15001 2.2032
-2.84999 0.43011 2.84999
-2.55112 0.15001 -1.66777
-2.69801 0.15001 -1.2513
-2.45976 0.296064 -0.407878
-2.68935 0.15001 -0.087332
-2.69043 0.15001 -0.424456
-1.12114 0.29986 -0.163107
-2.69392 0.15001 0.756843
-2.84999 0.15001 1.01168
-2.54222 0.15001 2.39542
-2.29952 0.15001 2.84999
-1.78262 0.15001 -1.68077
-1.93807 0.15001 -1.61161
-2.43947 0.292102 -1.00947
-2.84999 0.15001 -0.341656
-2.3762 0.15001 -0.267477
-2.84999 0.310094 0.41126
-2.64431 0.303748 1.17942
-2.68218 0.308529 1.86929
-1.74105 0.307145 2.61577
-2.84999 0.320392 2.4895
-1.73654 0.15001 -0.295345
-2.7004 0.15001 -1.7486
-2.12841 0.297014 -0.407605
-2.5256 0.15001 -0.51168
-2.53288 0.15001 -0.345182
-2.4381 0.299271 -0.200436
-2.78455 0.303422 0.580237
-2.11897 0.301795 2.45925
-2.69321 0.304244 2.59267
-2.47891 0.15001 2.84999
-1.70969 0.292023 -0.910613
-2.84999 0.15001 -1.00541
-2.84999 0.15001 -1.1697
-2.36879 0.15001 -0.435057
-2.67911 0.15001 0.249
-2.52696 0.15001 0.334171
-2.31628 0.312472 2.50123
-2.6841 0.307206 2.40188
-2.84999 0.31193 2.29992
-2.53386 0.15001 2.2216
-2.40493 0.15001 -1.75159
-2.04858 0.15001 -0.63372
-2.36564 0.15001 -0.770782
-1.15811 0.27913 -0.406062
-2.79095 0.295012 -0.429926
-2.46112 0.311455 2.15746
-2.84999 0.15001 1.35287
-2.84999 0.307296 1.26476
-2.84999 0.307969 1.4441
-2.19324 0.298361 2.84999
-1.34474 0.294447 -0.682347
-1.01996 0.301363 0.0199081
-2.54753 0.15001 -1.17195
-2.20885 0.15001 -0.533277
-2.37345 0.15001 -0.0974545
-2.84999 0.308767 0.0896834
-2.68063 0.30796 1.35415
-2.84999 0.309184 1.08788
-2.50497 0.287277 2.68976
-1.9192 0.15001 2.84999
-2.46209 0.293428 -0.778424
-1.5744 0.15001 -0.21371
-2.6215 0.298246 -0.315021
-1.60364 0.15001 0.141509
-2.62369 0.294277 -0.504894
-2.29763 0.295157 -0.500698
-2.84999 0.307904 1.77419
-2.63527 0.302664 2.22721
-2.7458 0.293159 2.84999
-2.10752 0.300066 2.6644
-2.84999 0.15001 -2.5112
-2.84999 0.15001 -1.49961
-2.54102 0.15001 -1.00597
-2.52122 0.15001 -0.67822
-2.84999 0.15001 0.166376
-2.6937 0.15001 0.417384
-2.69642 0.15001 1.26906
-2.53845 0.15001 1.18875
-2.68053 0.15001 2.67949
-1.49783 0.15001 2.70216
-2.70125 0.15001 -2.07942
-2.21032 0.15001 -0.880757
-1.27262 0.15001 0.647758
-2.06111 0.15001 -0.112029
