2000 0.1
-1.66751 0.15001 0.0418348
-1.79507 0.15001 1.22194
-2.38237 0.15001 1.31026
-2.13886 0.15001 1.71818
-2.47471 0.15001 1.48783
-2.37427 0.15001 1.65162
-1.20277 0.15001 1.90646
-2.30618 0.15001 2.57147
-1.29761 0.15001 2.31346
-1.41095 0.15001 2.56399
-1.50612 0.15001 0.825424
-2.34858 0.158468 0.932821
-1.71769 0.15001 0.708407
-1.91871 0.15171 0.923331
-1.89458 0.305087 2.25308
-0.80009 0.15001 2.0378
-2.41891 0.15001 2.00931
-2.25255 0.154993 2.8103
-2.41661 0.15001 2.72343
-1.90196 0.15001 2.84999
-0.628703 0.15001 -0.450661
-2.19141 0.15001 1.29975
-1.94912 0.15001 1.66772
-2.03741 0.15001 1.88501
-2.32474 0.212014 1.46038
-2.29072 0.15001 1.81395
-0.634472 0.248394 2.02898
-2.47504 0.15001 2.4653
-2.241 0.27204 2.0721
-1.06127 0.15001 2.78592
-1.58608 0.198997 0.27589
-1.63412 0.15001 0.423957
-1.75668 0.198457 0.534334
-2.10856 0.385065 1.34336
-0.442619 0.283608 1.74346
-1.33462 0.15001 1.62397
-1.84883 0.202965 2.03463
-1.81876 0.15001 2.24854
-1.75949 0.159202 2.61301
-2.2685 0.15001 2.28156
-1.30119 0.172597 0.494575
-1.10411 0.28856 1.28708
-1.54892 0.287328 1.2715
-0.449501 0.340567 1.41378
-2.12469 0.15555 0.874163
-1.03126 0.487486 2.03946
-1.66755 0.15001 2.01393
-2.10506 0.25135 2.7141
-1.13158 0.321099 2.5453
-1.95312 0.156717 2.49702
-0.97123 0.179771 0.338096
-1.25748 0.15001 1.26437
-0.88493 0.875321 0.960015
-0.621065 0.297502 1.74417
-0.41584 0.378383 1.58878
-1.98502 0.39504 1.74367
-1.50479 0.15001 2.09655
-1.12249 0.15001 2.45154
-1.98227 0.156982 2.31203
-1.84879 0.321081 2.85
-1.09886 0.235087 0.778446
-1.40946 0.150172 1.06291
-1.68628 0.251582 1.59487
-1.70747 0.15001 1.72871
-1.83962 0.15001 1.86354
-1.07113 0.32435 1.50783
-1.70017 0.311053 2.16031
-1.24961 0.15001 2.71555
-0.798967 0.318071 2.84999
-1.53842 0.229905 2.84987
-0.399425 0.171453 0.516386
-0.456821 0.31136 0.337246
-1.22051 0.20257 1.08488
-0.957933 0.231302 1.43029
-1.20402 0.253159 2.03171
-0.552592 0.246941 1.55245
-0.962926 0.256542 1.98561
-1.42931 0.204453 1.90499
-0.909383 0.269538 2.13319
-0.534671 0.15034 2.31922
-0.957467 0.15001 1.1922
-0.658655 0.334734 1.16734
-0.822537 0.279727 0.691606
-0.421929 0.630206 1.63268
-1.23482 0.15001 2.15422
-0.655942 0.361778 2.4879
-1.28138 0.286908 2.45534
-0.934408 0.236929 2.58718
-1.38048 0.278552 2.65195
-1.25617 0.302725 2.84693
-0.776261 0.15001 0.752012
-0.376432 0.208467 1.08408
-0.665456 0.243869 1.43801
-1.15055 0.438632 1.22471
-0.407456 0.582321 1.31062
-0.740149 0.151931 1.59089
-1.05474 0.313775 1.74163
-1.04782 0.351951 2.71771
-0.35737 0.618902 2.44392
-0.667375 0.15001 2.70204
-1.11792 0.15001 -0.306541
-0.104873 0.15001 -0.488119
-0.629623 0.15001 1.3002
-0.79919 0.15001 1.40975
-2.17627 0.15001 1.99938
-0.572724 0.15001 2.1511
-0.372571 0.15001 1.91429
-1.67317 0.15001 2.1785
-1.11443 0.15001 2.61818
-0.765774 0.15001 2.55902
-0.437341 0.15001 -0.558411
-0.554387 0.15001 1.12161
-1.13904 0.15001 1.40579
-0.158897 0.287736 1.41521
-0.869012 0.15001 1.81697
-0.287136 0.231908 1.81353
-0.805122 0.15001 2.20122
-0.446282 0.15001 2.45581
-0.430683 0.241999 2.20812
-0.525862 0.15001 2.84999
-0.266456 0.160916 -0.515934
-1.35281 0.160477 -0.0938836
-0.578005 0.15001 0.675999
-0.442947 0.15001 1.61424
-0.715988 0.15001 1.8947
-0.468165 0.280582 1.92932
-0.300495 0.15001 2.22941
-0.424362 0.2606 2.56581
-0.425123 0.15001 2.73091
-1.35998 0.15001 2.84999
-1.55319 0.15001 0.561529
-2.04619 0.298511 0.763908
-0.367397 0.280507 1.25103
-1.03807 0.15001 1.73226
-0.332758 0.256264 1.49453
-0.598359 0.15001 1.69152
-2.11096 0.158171 2.20011
-1.85255 0.246355 2.39526
-0.297165 0.332276 2.469
-2.08049 0.15001 2.84999
-0.730771 0.158575 -0.242835
-0.149428 0.292988 1.23496
0.141193 0.263773 0.110265
-1.16035 0.15001 1.61259
-0.294237 0.299726 1.97265
-1.04239 0.15001 2.05834
-0.116119 0.361062 2.09078
-0.429668 0.285526 2.37219
-0.794337 0.15001 2.35993
-0.430347 0.31362 2.84999
-0.572067 0.321009 -0.38585
-0.691449 0.15001 0.510073
-1.78229 0.252915 0.900378
-0.748317 0.294223 1.30132
-0.233594 0.390393 1.52921
-1.9637 0.33264 2.709
-1.66796 0.202532 2.41758
-1.05404 0.15001 2.23883
-0.645438 0.162157 2.45322
-0.537101 0.366636 2.64026
-0.656325 0.250633 0.335632
-0.492288 0.308201 1.15147
-0.841628 0.534884 1.15008
-0.218102 0.449491 1.72218
-0.181046 0.528163 2.08909
-1.35483 0.365332 1.90913
-0.123209 0.59765 1.9535
-0.568714 0.33609 2.16606
-0.681618 0.609179 2.16834
-0.699675 0.150658 2.84999
-0.210541 0.185145 0.795172
-0.556155 0.15001 -0.214214
-0.949357 0.516589 1.4512
-0.933012 0.230574 1.61182
-1.50105 0.262757 0.641144
-0.420819 0.493122 1.71949
-0.844625 0.29599 2.3007
-1.71661 0.15001 2.84305
-1.68155 0.363124 2.58744
-0.364372 0.378925 2.66107
-0.914032 0.15001 0.548306
-1.22431 0.322529 1.40388
-0.757832 0.150249 1.19204
0.0359822 0.90133 1.47612
-0.972314 0.19759 2.38829
-0.854048 0.369608 1.70808
0.0724705 0.620945 2.66734
-0.413102 0.354293 2.08864
-1.025 0.288655 2.84999
-0.883313 0.170655 2.84999
0.146662 0.368593 0.461335
-0.590643 0.514399 0.822613
-0.170772 0.187472 1.04091
-0.928229 0.502761 2.27017
-0.334802 0.46782 2.00191
-0.491353 0.436519 1.91113
-0.126382 0.803982 1.61818
-0.801766 0.290831 1.89365
-0.709366 0.731011 2.78813
-0.185507 0.697977 2.84999
-0.0101411 0.15001 0.650328
-0.183089 0.15001 0.538055
-0.333397 0.15001 1.35982
-0.222616 0.15001 1.5103
-0.270891 0.15001 1.66857
-0.556716 0.15001 1.93232
-0.210529 0.15001 2.02248
-0.299692 0.15001 2.55679
-0.144863 0.15001 2.69099
-0.535674 0.15001 2.62459
-0.0965992 0.15001 -0.676205
-1.27398 0.15001 0.84302
-0.84283 0.15001 1.01846
0.0427673 0.298516 1.09137
-0.112135 0.239238 1.57612
-0.0487504 0.15001 1.99856
-0.36832 0.150376 2.07757
-0.150695 0.15001 2.2863
-0.134765 0.295782 2.48037
-0.303969 0.15001 2.84999
0.0334117 0.164753 -0.362312
-0.352054 0.15001 0.886672
-0.226199 0.15001 1.19076
-0.134971 0.288614 1.75678
-0.337927 0.392523 1.82903
0.00678332 0.181061 1.85422
0.131 0.417443 2.11418
-0.269991 0.183988 2.39019
0.0603551 0.277482 2.53913
0.0474879 0.291985 2.79011
0.385563 0.377686 -0.736572
-0.408843 0.15001 0.357898
-1.38242 0.15001 0.110379
-1.64591 0.15001 1.04949
-0.00309696 0.354975 1.82976
-0.129718 0.283459 1.93108
-0.257569 0.287719 2.13786
-0.155324 0.309983 2.3081
-0.298691 0.48539 2.55098
-0.222587 0.292278 2.62204
-0.735949 0.236647 0.899093
-0.0645239 0.445351 1.48595
0.0443692 0.2782 1.2723
-0.36642 0.529521 0.00909656
-0.279914 0.370892 1.35189
-0.199631 0.437027 1.91309
-0.0462944 0.438675 1.96557
0.0139452 0.337815 2.38658
-0.674957 0.233257 2.27934
0.0939844 0.503438 2.55498
-0.255163 0.288776 0.937079
0.146388 0.322831 0.638703
-1.66031 0.234816 1.40295
-0.226571 0.511013 1.4137
0.193648 0.587819 1.79597
-0.067679 0.840712 2.29454
-0.733894 0.406511 2.03552
-0.0268008 0.423412 2.24289
-0.560379 0.594203 2.84974
-0.274716 0.345178 2.79302
-0.405843 0.19324 0.203302
0.296344 0.173835 0.70465
-0.633173 0.15001 0.975583
0.0139233 0.571244 1.56456
-0.298268 0.573182 1.81812
-1.55254 0.259297 1.78928
0.105188 0.568519 2.2284
-0.322189 0.358384 2.2766
-0.820746 0.552085 2.84999
0.158887 0.640023 2.84999
-0.951413 0.411304 1.29386
0.117274 0.457506 0.77863
-1.25535 0.268248 1.74817
-1.36054 0.373791 1.5564
-0.338162 0.501087 0.929699
-0.157085 0.537719 1.59227
-0.105765 0.633348 1.4388
-0.458148 0.776251 1.95384
-0.833067 0.596057 2.4937
-0.108291 0.527364 2.84999
-0.393881 0.182011 0.725007
-0.529188 0.287685 0.533547
-0.413831 0.375256 0.485125
-0.296783 0.780935 1.99717
0.135651 0.726585 1.8669
-0.0521393 0.584381 2.51373
-0.533324 0.554939 2.40559
0.288377 0.730339 2.51714
0.577448 0.684528 2.23271
-0.824665 0.253802 2.46195
-0.130466 0.395048 0.146619
-0.0308448 0.65423 1.07363
-0.143685 0.724946 1.19767
-0.504818 0.203164 0.893207
-0.476107 0.742456 1.74003
-0.759663 0.495402 1.90408
0.197802 0.902958 1.94765
-1.15621 0.256313 2.24728
0.366346 0.647418 2.84999
-0.0397168 0.773377 2.5975
-0.247293 0.15001 -0.793108
0.0579459 0.15001 0.812586
0.0641748 0.15001 1.37516
-0.0954284 0.15001 1.40441
0.154793 0.15001 1.65253
-0.152117 0.15001 1.83604
0.055999 0.15001 2.13542
0.124342 0.15001 2.28582
-0.0882365 0.15001 2.44656
-0.0108043 0.15001 2.59648
-0.017823 0.180132 0.166892
-0.0567062 0.15001 1.23211
0.15938 0.15001 1.03455
0.0303631 0.151187 1.5412
-0.275437 0.306804 1.66192
0.133761 0.15001 1.97776
-0.112062 0.19713 2.1399
0.0307967 0.301272 2.1589
-0.0586827 0.287717 2.6595
-0.171933 0.235897 2.84637
0.0382486 0.184716 -0.881749
0.201935 0.270002 1.1431
-0.0902215 0.15001 0.898977
0.0140083 0.290764 1.45985
0.215778 0.270042 1.58275
-0.0357678 0.15001 1.69734
0.189322 0.276011 2.05173
0.20353 0.259654 2.38208
0.144113 0.406667 2.28826
0.142461 0.185079 2.6556
-0.273805 0.388454 0.406479
0.596313 0.356807 -0.181786
0.658593 0.805959 0.691284
-0.0526862 0.389756 1.33994
0.0705381 0.266163 1.71726
0.0280561 0.289933 1.99777
0.0718779 0.717653 2.12029
-0.013949 0.216096 2.28879
-0.254533 0.475516 2.38297
-0.0435101 0.412375 2.54454
0.0904418 0.15001 -0.122024
-1.16518 0.15001 -0.15126
0.0229353 0.475984 1.70542
-0.0853607 0.38346 1.63477
0.0853996 0.367744 1.59496
-0.0926094 0.506741 1.81043
-0.0906358 0.471428 2.3885
0.074407 0.516434 2.38769
-1.2703 0.431445 2.58324
0.149889 0.370742 2.64114
-0.194134 0.15001 0.371085
-0.0182207 0.355707 0.60309
-0.371924 0.2402 -0.17709
0.161749 0.545361 1.64135
0.257864 0.411425 1.64788
0.108679 0.43838 1.92841
-0.196693 0.444243 2.22247
-0.000179408 0.511109 2.10263
-0.896646 1.0556 2.44357
-0.0997645 0.370394 2.79664
-0.205251 0.506555 -0.600571
-0.0394302 0.422505 1.18054
-0.2245 0.447804 1.20666
-0.720039 0.424693 1.54911
-0.604842 0.763509 0.912072
0.035303 0.579018 1.88872
0.412946 0.62089 2.26871
-0.00504341 0.657206 2.34116
0.0125607 0.461018 2.70157
-0.165789 0.458015 2.65745
-0.153884 0.15001 -0.240299
0.449765 0.15001 0.175876
0.216239 0.681794 1.33502
0.361872 0.817559 1.64675
0.505425 0.712228 1.74546
-0.336312 0.615903 2.08677
-0.12213 0.586158 2.25923
-0.078407 0.660824 2.11526
-0.616207 0.417977 2.79566
0.398869 0.690707 2.40646
-0.18176 0.15233 0.157201
-0.0568128 0.246789 0.404199
-0.110698 0.363012 0.811656
0.154296 0.630408 1.4851
0.614357 0.659534 1.24389
-0.0262772 0.742103 1.93763
-0.00151264 0.930551 2.498
-0.195546 0.760485 2.4676
0.139523 0.663555 2.47999
-0.377215 0.510541 2.84999
0.258894 0.289322 0.285549
0.0694952 0.723063 1.19964
0.0186577 0.505863 1.04471
-0.305454 0.585949 1.52838
0.302009 0.923474 1.76557
-0.538683 0.835215 2.40866
-1.05412 0.488033 2.56013
-0.49542 0.599895 2.59253
-0.490702 0.786062 2.82348
-0.019436 0.710625 2.84999
0.160027 0.15001 -0.744645
0.214697 0.15001 0.869144
0.127068 0.15001 1.21297
0.192852 0.15001 1.48826
0.344964 0.15001 1.53648
0.155705 0.15001 1.81048
0.326551 0.15001 2.01723
0.430496 0.15001 2.37211
0.0873081 0.15001 2.44769
-0.0465665 0.15001 2.84999
0.293099 0.15001 0.0701939
-0.00329092 0.15001 1.06648
0.486228 0.15001 1.00576
0.336085 0.26009 1.41668
0.251296 0.282933 1.75836
0.307155 0.15001 1.86112
0.395137 0.271425 2.08806
0.22769 0.15001 2.13928
0.292568 0.15001 2.47144
0.153436 0.385985 2.46004
-0.327512 0.150082 -0.974954
0.304446 0.15001 1.18881
0.16587 0.27597 1.40255
0.203541 0.365536 1.28288
0.37274 0.286905 1.61599
0.305482 0.290578 1.93471
0.189257 0.276441 2.21536
0.282886 0.15001 2.29779
0.315865 0.160438 2.64893
0.110323 0.15001 2.84999
0.551167 0.526794 -0.499609
0.386234 0.256211 -0.37797
0.338492 0.348757 1.19111
0.260573 0.396405 1.04536
0.390186 0.394196 1.75197
0.14837 0.288104 1.8857
0.248855 0.422661 1.99783
0.29718 0.379863 2.1409
0.340626 0.299329 2.28356
0.210167 0.290057 2.76855
0.373055 0.15001 0.507833
0.038977 0.268715 0.911474
0.206605 0.301269 0.918061
0.542068 0.508849 1.50575
0.107654 0.435351 1.44929
0.154363 0.415189 1.77165
0.294168 0.468039 1.85165
0.258374 0.286766 2.54208
0.338062 0.374736 2.65615
0.0948219 0.458817 2.84999
0.441654 0.288439 0.71897
0.404197 0.510334 1.20987
-0.157375 0.388871 1.01716
0.409144 0.459253 1.60054
0.337183 0.574271 1.70956
0.132203 1.04237 2.34468
0.349534 0.546531 1.99344
0.399886 0.524115 2.14648
0.297593 0.474023 2.26954
0.468517 0.373956 2.84999
0.0745678 0.414984 -0.0824768
-0.501241 0.375606 -0.22785
0.497472 0.548365 1.0783
-0.105159 0.541515 1.28407
0.213556 0.516244 1.34535
-0.300613 0.970869 0.866969
0.555636 0.52895 2.23124
-0.0250906 1.09541 2.39146
0.476948 0.479338 2.68444
0.237871 0.519984 2.66069
-0.0120729 0.41335 0.927712
0.124384 0.423073 1.1453
0.969596 0.609985 0.25329
-0.253204 0.414636 0.582283
0.18346 0.581274 1.96554
0.0292889 0.644382 1.7294
0.23238 0.550897 2.12242
0.401451 0.68483 2.09587
0.811555 0.906652 2.16227
0.622207 0.404713 2.84999
0.768671 0.669466 1.01448
0.0389134 0.567161 1.37799
-0.547476 0.457409 1.19751
0.343595 0.790048 1.36816
0.347822 0.682789 1.56172
0.276926 0.976059 1.32051
0.374402 0.64622 2.652
-0.182823 0.658009 2.64644
0.455334 0.521092 2.84999
-0.764657 0.440333 2.60084
0.602534 0.15001 0.5317
0.235548 0.558599 1.14523
0.133329 1.04047 1.65106
0.356457 0.76493 1.82493
0.277133 0.716649 1.98644
-0.153149 0.690328 1.77083
0.469916 0.982436 2.05898
-0.423422 0.518028 2.26843
0.373494 0.863775 2.48478
0.763246 0.723684 2.84849
0.414601 0.15001 -0.705345
0.503661 0.15001 0.73978
0.540672 0.15001 1.2441
0.435911 0.15001 1.37336
0.474163 0.15001 1.66444
0.311955 0.15001 1.69771
0.497977 0.15001 2.0596
0.593555 0.15001 2.21319
0.46444 0.15001 2.54591
0.266771 0.15001 2.84999
0.683194 0.15001 0.731207
0.317818 0.196642 1.02699
0.440277 0.217853 1.14387
0.239774 0.15001 1.33181
0.58131 0.196834 1.76984
0.480359 0.15001 1.90115
0.608023 0.286458 1.97569
0.407072 0.15001 2.19617
0.471887 0.226083 2.69124
0.424825 0.15001 2.84999
0.228267 0.193384 -0.930914
0.818043 0.155196 1.07771
0.446008 0.286555 1.2971
0.600142 0.211433 1.39831
0.52182 0.328211 1.65766
0.417128 0.24227 1.78189
0.498564 0.251099 2.28195
0.634724 0.15001 2.67223
0.406734 0.274896 2.45228
0.358567 0.288283 2.80622
0.296426 0.15001 -0.199427
0.659609 0.15001 0.363655
0.574533 0.28689 1.04276
0.263025 0.384431 1.47846
0.580832 0.356866 1.81877
0.459241 0.305264 1.92467
0.635467 0.405049 2.1653
0.85744 0.431963 2.25944
0.58014 0.262485 2.53289
0.543638 0.244047 2.84999
0.467485 0.204607 0.36356
0.400477 0.211723 0.876748
0.503165 0.378779 1.15755
0.550838 0.395177 1.35301
0.365464 0.431546 1.3545
0.467714 0.463797 1.89207
0.462699 0.411625 2.04775
0.318499 0.400677 2.41479
0.524961 0.37732 2.36527
0.473745 0.389103 2.53706
0.597377 0.171706 -0.0582441
0.529353 0.326112 0.889592
1.95723 0.285156 0.39888
0.670123 0.669502 1.83353
0.411536 0.611875 1.85639
0.888398 0.937343 2.49471
0.460158 0.392115 2.21335
2.35914 0.565451 1.97982
0.373358 0.517238 2.54698
0.261045 0.432451 2.84999
0.405642 0.15001 -0.519522
0.0783241 0.199321 0.506717
0.691358 0.381649 1.12428
0.517039 0.703697 1.48609
0.704995 0.501867 1.54947
0.278338 0.531699 1.52874
0.689436 0.438884 2.3085
0.234482 0.526503 2.47442
0.67067 0.655456 2.53341
0.908208 0.289259 2.84999
0.408657 0.164812 -0.082126
1.13305 0.517105 0.337705
0.241061 0.545878 0.950944
0.366389 0.604855 1.41566
1.09872 0.645415 2.24474
1.6925 1.01765 2.46231
0.601208 0.585502 2.38703
1.07535 0.415677 2.38473
0.660829 0.632983 2.01657
0.542297 0.648038 2.67177
1.0539 0.245561 0.607205
0.312841 0.372965 0.831014
-0.466128 0.365071 0.884581
0.598393 0.408499 0.745127
0.574907 0.772723 2.07572
-0.0347758 0.989336 2.1837
0.722454 0.768805 2.29828
0.527328 0.737108 2.84999
0.520704 0.735335 2.51642
0.21811 0.70965 2.65698
0.453412 0.389125 0.31363
0.461568 0.345522 0.569543
0.833282 0.661469 0.855425
0.539067 0.875266 1.6681
1.09606 1.00066 2.34668
0.200517 0.76854 1.61163
0.61134 0.870383 2.40375
0.284616 0.717173 2.23512
0.39928 0.901978 2.84097
1.03429 0.801172 2.83687
0.680827 0.15001 -0.994561
0.201338 0.15001 -0.4681
0.702833 0.15001 1.21055
0.902879 0.15001 1.22757
0.745996 0.15001 1.38765
0.733789 0.15001 1.72429
0.664695 0.15001 2.0627
0.922754 0.15001 2.25331
0.811881 0.15001 2.39623
0.723056 0.15001 2.52878
1.10221 0.15001 -0.509894
0.653042 0.15001 1.05208
0.758559 0.15001 0.56898
0.49697 0.204975 1.51904
1.32299 0.15001 1.31332
0.651859 0.15001 1.90637
0.726942 0.279921 2.10283
0.554565 0.277674 2.12933
0.764627 0.254821 2.6379
0.657157 0.15001 2.84999
0.426102 0.150909 -0.894752
0.735531 0.291181 0.983988
0.617286 0.289889 1.2415
0.87013 0.289951 1.41056
0.765837 0.300139 1.53192
0.63535 0.186942 1.60184
0.758746 0.367939 1.95701
0.598534 0.15001 2.40054
0.709077 0.278315 2.43172
0.689928 0.277297 2.77515
0.796187 0.381051 0.416284
2.44944 0.397004 1.43526
0.717547 0.342057 1.36856
0.452436 0.36086 1.4821
0.7745 0.416887 1.79988
0.723552 0.2674 1.83319
0.621784 0.448923 2.01541
0.665661 0.280462 2.27661
0.814865 0.366753 2.51519
0.618439 0.381993 2.65273
0.862104 0.15001 -0.591502
0.412936 0.342734 1.01566
0.858357 0.334683 1.09663
0.614742 0.350859 1.51031
0.680114 0.350296 1.67174
1.05833 0.393189 1.75713
0.509966 0.575328 2.02111
1.94579 0.692934 2.29981
0.440805 0.513426 2.38792
0.633647 0.418339 2.46803
0.687965 0.297565 0.821848
1.21648 0.15001 -0.204375
1.62238 0.233359 1.32668
0.505288 0.562189 1.34627
0.517779 0.495848 1.73572
0.63272 0.509645 1.86865
0.816568 0.584555 1.81433
0.732829 0.602968 2.28479
0.539459 0.544747 2.53539
0.998554 0.15001 2.84999
0.969363 0.15001 0.493868
1.43841 0.730689 0.512667
1.29658 0.723054 0.753122
0.640784 0.655209 1.61619
1.63614 0.305548 0.972288
0.480025 0.606638 1.62204
0.776056 0.515379 2.4159
0.242114 0.610003 2.34139
1.7231 0.33604 2.79349
0.785649 0.398061 2.84999
0.999201 0.15001 -0.142055
1.02243 0.760821 1.34811
1.02578 0.732352 1.51903
0.238531 0.947189 1.54352
1.17852 0.353702 1.20633
0.531418 0.716372 1.92135
1.27265 0.41656 2.35327
0.801052 0.681065 2.41751
0.828569 0.402547 2.68042
1.14562 0.41771 2.84999
1.48264 0.486955 1.56023
0.600796 0.498791 1.21763
0.802723 0.499574 0.747405
1.38238 0.174813 0.951694
0.633249 0.308912 0.515166
1.12438 0.731725 1.71834
0.936899 0.571783 2.28695
1.38823 0.666911 2.38384
