2000 0.1
-1.78718 0.15001 -0.0788243
-1.94494 0.15001 1.21625
-2.59635 0.15001 1.29704
-2.29958 0.15001 1.72887
-2.68815 0.15001 1.43851
-2.58403 0.15001 1.61384
-1.30905 0.15001 1.90083
-2.4889 0.15001 2.53377
-1.44535 0.15001 2.36791
-1.60873 0.15001 2.55794
-1.68499 0.15001 0.792372
-2.54254 0.150982 0.886168
-1.81973 0.15001 0.621042
-2.11448 0.15001 0.898266
-2.05658 0.319833 2.2773
-0.786213 0.15001 2.00828
-2.59888 0.15001 2.00868
-2.46873 0.150463 2.79939
-2.60824 0.15001 2.70216
-2.08684 0.15001 2.84999
-0.659375 0.15001 -0.610597
-2.39716 0.15001 1.2442
-2.10233 0.15001 1.66417
-2.24823 0.15001 1.8961
-2.50807 0.215232 1.46684
-2.47979 0.15001 1.78959
-0.6513 0.261894 2.01246
-2.71064 0.15001 2.50545
-2.48956 0.264586 2.0613
-1.14226 0.15001 2.7975
-1.71161 0.171924 0.176633
-1.78908 0.15001 0.327502
-1.92068 0.15001 0.453704
-2.28345 0.367121 1.30651
-0.449257 0.281262 1.72744
-1.44503 0.15001 1.53707
-2.03113 0.192702 2.03491
-1.98034 0.15001 2.2646
-1.959 0.152776 2.59695
-2.51059 0.15001 2.23541
-1.38035 0.173835 0.411826
-1.20756 0.256774 1.2488
-1.76341 0.274417 1.23902
-0.459291 0.341693 1.39209
-2.28254 0.15102 0.792752
-1.11923 0.570901 1.9973
-1.82501 0.15001 1.99481
-2.34772 0.19727 2.69154
-1.29877 0.341835 2.55491
-2.14817 0.15001 2.4663
-1.0323 0.170981 0.211893
-1.40074 0.15001 1.21426
-0.978194 0.933417 0.902038
-0.629218 0.307905 1.73109
-0.429726 0.359482 1.57662
-2.22303 0.391282 1.71046
-1.66848 0.15001 2.05456
-1.27938 0.15001 2.43864
-2.14819 0.166934 2.29502
-1.99966 0.31138 2.84999
-1.23478 0.244685 0.674426
-1.5011 0.15001 0.963723
-1.8231 0.265359 1.61043
-1.9218 0.15001 1.73977
-2.03783 0.15001 1.86268
-1.12394 0.292201 1.45947
-1.82445 0.331157 2.12966
-1.36074 0.15001 2.74081
-0.891091 0.327961 2.84999
-1.70845 0.247873 2.84924
-0.344187 0.15001 0.430266
-0.486827 0.33003 0.170625
-1.35521 0.203178 1.04274
-1.0212 0.181366 1.3789
-1.31956 0.265849 2.02976
-0.55811 0.253884 1.58183
-1.08979 0.295315 1.95867
-1.54902 0.175223 1.85879
-0.935493 0.263905 2.09269
-0.526814 0.15001 2.29891
-1.02305 0.176765 1.22621
-0.665489 0.295849 1.08568
-0.912917 0.223852 0.575631
-0.511878 0.641424 1.63297
-1.40087 0.155988 2.14236
-0.765797 0.309397 2.57937
-1.40263 0.280083 2.44864
-1.05712 0.169985 2.56437
-1.52491 0.269838 2.67229
-1.41325 0.28692 2.84446
-0.814696 0.15001 0.759819
-0.394684 0.15001 1.05837
-0.678229 0.198461 1.44245
-1.22055 0.452678 1.15789
-0.472736 0.530026 1.21289
-0.731909 0.15001 1.60061
-1.19591 0.376084 1.74623
-1.18854 0.308963 2.69821
-0.462211 0.613377 2.37104
-0.658056 0.258932 2.70058
-1.17257 0.15001 -0.473653
-0.103637 0.15001 -0.658625
-0.691423 0.15001 1.25374
-0.856189 0.15001 1.36825
-2.36657 0.15001 2.01538
-0.589902 0.15001 2.13906
-0.379953 0.15001 1.88936
-1.81918 0.15001 2.19416
-1.20353 0.15001 2.63354
-0.815134 0.15001 2.55548
-0.461275 0.15001 -0.719645
-0.565267 0.15001 1.07495
-1.27645 0.15001 1.37384
-0.163166 0.288603 1.4006
-0.890642 0.15001 1.76
-0.290728 0.236575 1.79436
-0.860109 0.15001 2.18518
-0.477346 0.15001 2.45459
-0.441827 0.241876 2.19079
-0.579945 0.15001 2.84999
-0.301345 0.167155 -0.643391
-1.47082 0.161111 -0.204773
-0.692338 0.15001 0.55666
-0.41281 0.15001 1.62426
-0.716374 0.15001 1.83146
-0.473573 0.287695 1.91071
-0.314216 0.15001 2.22041
-0.431983 0.275064 2.54324
-0.429615 0.15001 2.74431
-1.55508 0.15001 2.84998
-1.669 0.15001 0.447989
-2.28042 0.270031 0.681287
-0.331996 0.272348 1.18868
-1.13509 0.15001 1.76342
-0.341604 0.256181 1.47868
-0.589343 0.15001 1.71414
-2.30705 0.150971 2.20176
-1.99575 0.232594 2.42687
-0.305384 0.334777 2.45205
-2.27856 0.15001 2.84999
-0.791913 0.160678 -0.385322
-0.152743 0.291305 1.2169
0.0831865 0.244056 -0.0258219
-1.24585 0.15001 1.60495
-0.299204 0.297982 1.95683
-1.16491 0.15001 2.02109
-0.119746 0.361161 2.07507
-0.438975 0.28596 2.36098
-0.839798 0.15001 2.37097
-0.452884 0.306539 2.84999
-0.625462 0.335383 -0.554407
-0.766 0.15001 0.401597
-1.95825 0.26139 0.866245
-0.774408 0.310354 1.22601
