1000 0.1
-2.46008 0.15001 -2.8495
-2.83015 0.15001 -2.81543
-2.66793 0.15001 -2.29961
-2.76264 0.15001 -1.53269
-2.68694 0.15001 -0.993293
-2.67995 0.15001 -0.151938
-2.69418 0.15001 0.283665
-2.73669 0.15001 0.909808
-2.84999 0.15001 1.33374
-2.84999 0.15001 1.93642
-2.64442 0.15001 -2.81232
-2.81582 0.15001 -2.47059
-2.84999 0.15001 -1.88501
-2.84999 0.15001 -0.902402
-2.84999 0.15001 -0.677195
-2.84999 0.15001 -0.0483311
-2.84999 0.15001 0.4072
-2.84999 0.15001 1.06313
-2.84999 0.15001 1.71809
-2.84999 0.15001 2.47539
-1.91834 0.15001 -2.84987
-2.74199 0.15001 -2.64719
-2.84999 0.15001 -2.28777
-2.8466 0.15001 -1.10295
-2.84999 0.15001 -0.239697
-2.84999 0.15001 0.159884
-2.84999 0.15001 0.611955
-2.64535 0.15001 1.37973
-2.68807 0.15001 1.82919
-2.76224 0.15001 2.84999
-2.10503 0.15001 -2.82201
-2.47718 0.15001 -2.38978
-2.84999 0.15001 -1.6981
-2.69219 0.15001 -0.787458
-2.71148 0.15001 -0.368197
-2.68356 0.15001 0.0517545
-2.67662 0.15001 0.511648
-2.7025 0.15001 1.18798
-2.75704 0.15001 1.54249
-2.84999 0.15001 2.28808
-2.36553 0.15001 -2.68286
-2.63375 0.15001 -2.48552
-2.78488 0.15001 -2.11324
-2.814 0.15001 -1.33244
-2.69252 0.15001 -0.565891
-2.52902 0.15001 0.168959
-2.69016 0.15001 0.726038
-2.60009 0.15001 1.66194
-2.7652 0.15001 2.11599
-2.79078 0.15001 2.65244
-2.28051 0.196014 -2.83577
-2.43618 0.238313 -2.5417
-2.6011 0.15001 -2.12358
-2.67595 0.15001 -1.76119
-2.5215 0.15001 -0.874116
-2.50924 0.15001 -0.24466
-2.52159 0.15001 0.830124
-2.51237 0.15001 1.21749
-2.61036 0.15001 2.00445
-2.63785 0.15001 2.49157
-2.18045 0.151774 -2.64579
-2.32555 0.15001 -2.29054
-2.50363 0.15001 -1.96027
-2.62972 0.15001 -1.39899
-2.5315 0.15001 -0.455027
-2.34432 0.15001 0.0656216
-2.32843 0.15001 0.690896
-2.30396 0.15001 1.25718
-2.25852 0.15001 1.66286
-2.43687 0.15001 2.54028
-2.15895 0.187214 -2.34925
-2.1538 0.15001 -1.89611
-2.38946 0.15001 -1.61275
-2.34664 0.15001 -0.958798
-2.19159 0.15001 -0.267933
-2.20312 0.15001 0.379498
-2.16006 0.15001 0.791781
-2.06782 0.15001 1.65976
-2.18698 0.15001 2.04091
-2.34407 0.15001 2.7327
-2.07503 0.188736 -2.05456
-2.29971 0.15001 -1.77895
-2.26181 0.15001 -1.30899
-2.18498 0.15001 -0.673523
-2.02353 0.15001 -0.171598
-2.0185 0.15001 0.431305
-2.02107 0.15001 0.934968
-2.0213 0.168269 1.47774
-1.99792 0.15001 2.13786
-2.13598 0.15001 2.75737
-1.86688 0.288782 -1.84463
-2.27528 0.220801 -1.48362
-2.16865 0.15001 -1.0724
-2.01596 0.15001 -0.576242
-1.85654 0.237964 0.0941365
-1.86705 0.15001 0.549877
-1.96514 0.167088 1.12491
-1.74763 0.19391 1.71701
-1.81877 0.15001 2.00908
-2.04412 0.15001 2.54895
-1.70122 0.15001 -2.84999
-1.99237 0.15001 -2.6744
-2.28528 0.15001 -2.48184
-2.18796 0.15001 -1.62729
-2.34562 0.15001 -1.14597
-2.1908 0.15001 -0.474288
-2.35841 0.15001 0.497722
-2.33008 0.15001 0.885718
-2.44508 0.15001 1.3976
-2.65975 0.15001 2.29265
-1.80665 0.15001 -2.69893
-2.55223 0.15001 -2.65259
-2.41814 0.15001 -2.12976
-2.57921 0.15001 -1.59217
-2.35478 0.15001 -0.766665
-2.33939 0.15001 -0.134507
-2.52321 0.15001 0.385631
-2.58265 0.15001 1.0224
-2.42698 0.15001 2.04869
-2.59745 0.15001 2.68604
-1.50839 0.15001 -2.84867
-2.06066 0.15001 -2.49869
-2.68375 0.15001 -1.95345
-2.68015 0.15001 -1.19234
-2.5299 0.15001 -0.675015
-2.50815 0.15001 -0.0348684
-1.82405 0.15001 0.995846
-1.77913 0.15001 1.1848
-2.16045 0.15001 1.83378
-2.30853 0.15001 2.19918
-1.65756 0.15001 -2.54748
-2.23247 0.15001 -2.13101
-2.48932 0.15001 -1.7717
-2.5158 0.15001 -1.06709
-2.35754 0.15001 -0.3677
-2.19071 0.15001 0.181234
-2.51208 0.15001 0.625018
-2.38745 0.15001 1.07153
-2.42915 0.15001 1.58661
-2.47063 0.15001 2.32049
-1.87437 0.15001 -2.52849
-2.02754 0.15001 -2.22853
-2.32272 0.15001 -1.96631
-2.50234 0.15001 -1.25583
-2.36393 0.15001 -0.568834
-2.36402 0.15001 0.266017
-2.19112 0.15001 1.05039
-1.89204 0.15001 1.34161
-2.35203 0.15001 1.8683
-2.49712 0.15001 2.84999
-1.65016 0.244189 -2.70627
-1.84257 0.15001 -2.25766
-1.96266 0.15001 -1.91068
-2.11571 0.15001 -1.42359
-2.17504 0.15001 -0.872335
-2.17146 0.15001 -0.030235
-2.16016 0.15001 0.584297
-2.10767 0.15001 1.25112
-2.00541 0.15001 1.94751
-2.28886 0.15001 2.39335
-1.75393 0.20498 -2.40557
-1.72425 0.15001 -2.09511
-2.04487 0.15001 -1.7477
-2.06691 0.15001 -1.23889
-2.02156 0.15001 -0.376062
-2.02028 0.15001 0.0971543
-1.9844 0.15001 0.705777
-1.7666 0.288491 1.31208
-1.91777 0.15001 1.77868
-1.95075 0.15001 2.3748
-1.68593 0.247913 -2.24029
-1.77029 0.15001 -1.91474
-2.00687 0.15001 -1.56951
-2.00221 0.15001 -0.971393
-1.85217 0.15001 -0.279671
-1.69513 0.15001 0.240933
-1.80886 0.270668 0.857283
