2000 0.1
-2.42798 0.295143 -1.81029
-2.70037 0.15001 -0.744041
-2.84999 0.15001 -0.660496
-2.84999 0.15001 -0.328936
-2.84999 0.15001 0.156246
-2.84999 0.15001 0.661462
-2.8431 0.15001 2.3221
-2.84999 0.15001 1.91415
-2.84999 0.15001 2.50776
-2.84999 0.15001 2.84999
-1.93341 0.15001 -1.27732
-2.52949 0.15001 -1.62642
-2.84999 0.15001 -0.494589
-2.70079 0.15001 -0.419853
-2.84999 0.15001 -0.00774131
-2.84999 0.15001 0.491788
-2.84999 0.15001 0.989896
-2.69938 0.15001 1.81915
-2.65842 0.15001 2.20762
-2.70486 0.15001 2.84999
-2.84834 0.15001 -1.6423
-2.18831 0.15001 -1.50372
-2.54842 0.15001 -1.31139
-2.46566 0.29387 -0.410238
-2.68975 0.15001 -0.091787
-2.68772 0.298177 1.92455
-2.84999 0.15001 1.73101
-2.84999 0.15001 1.34464
-2.84999 0.15001 2.13663
-2.84999 0.44844 2.84999
-2.52072 0.15001 -1.46806
-2.7037 0.15001 -1.0597
-2.44993 0.293985 -0.118032
-2.70271 0.15001 0.0716335
-2.69792 0.15001 -0.25524
-1.5059 0.314405 -0.0554188
-2.70056 0.15001 0.904498
-2.84999 0.15001 1.15774
-2.55579 0.15001 2.37332
-2.4105 0.15001 2.84999
-1.7853 0.15001 -1.66657
-2.00924 0.15001 -1.52334
-2.51371 0.297523 -0.770464
-2.84999 0.15001 -0.167934
-2.36094 0.15001 -0.139619
-2.79852 0.310165 0.619902
-2.84999 0.294671 1.4507
-2.537 0.383871 2.07594
-1.81895 0.309962 2.68389
-2.84999 0.299303 2.39971
-1.74969 0.15001 -0.292265
-2.67637 0.15001 -1.52954
-2.11735 0.299505 -0.27816
-2.55178 0.15001 -0.353016
-2.53594 0.15001 -0.187217
-2.48157 0.2888 0.0613082
-2.84999 0.324103 0.808059
-2.52839 0.458333 2.59417
-2.75767 0.301432 2.56068
-2.5585 0.15001 2.84999
