2000 0.1
-2.44245 0.292163 -2.01592
-2.69877 0.15001 -0.960398
-2.84999 0.15001 -0.876973
-2.84999 0.15001 -0.542001
-2.84999 0.15001 -0.0303239
-2.84999 0.15001 0.479598
-2.84999 0.15001 2.36392
-2.84999 0.15001 1.86427
-2.84999 0.15001 2.52925
-2.84999 0.15001 2.84999
-1.96103 0.15001 -1.44346
-2.55182 0.15001 -1.86232
-2.84999 0.15001 -0.711372
-2.69507 0.15001 -0.62726
-2.84999 0.15001 -0.200671
-2.84999 0.15001 0.30802
-2.84999 0.15001 0.826399
-2.84999 0.15001 1.69374
-2.70315 0.15001 2.277
-2.68606 0.15001 2.84999
-2.84999 0.15001 -1.85851
-2.24108 0.15001 -1.62842
-2.5518 0.15001 -1.53516
-2.48274 0.295607 -0.623851
-2.69801 0.15001 -0.288142
-2.81482 0.308002 1.61294
-2.84999 0.15001 1.52478
-2.84999 0.15001 1.17836
-2.84999 0.15001 2.19637
-2.84999 0.467239 2.84996
-2.55518 0.15001 -1.6978
-2.70105 0.15001 -1.28808
-2.46926 0.299498 -0.4312
-2.69725 0.15001 -0.119388
-2.69824 0.15001 -0.45846
-1.13048 0.301034 -0.174731
-2.69697 0.15001 0.736048
-2.84999 0.15001 1.00368
-2.56019 0.15001 2.35804
-2.34646 0.15001 2.84999
-1.79975 0.15001 -1.70531
-1.9507 0.15001 -1.62159
-2.44308 0.293544 -1.05508
-2.84999 0.15001 -0.371395
-2.39417 0.15001 -0.302597
-2.84999 0.308676 0.395775
-2.64911 0.302184 1.17208
-2.67229 0.289477 1.857
-1.84056 0.302255 2.59831
-2.84999 0.317139 2.47144
-1.78962 0.15001 -0.328225
-2.70098 0.15001 -1.77632
-2.15858 0.298999 -0.437559
-2.54284 0.15001 -0.547966
-2.5456 0.15001 -0.380555
-2.44881 0.299631 -0.225745
-2.78178 0.303496 0.564571
-2.31553 0.292602 2.47211
-2.71223 0.271428 2.57454
-2.51566 0.15001 2.84999
-1.74857 0.294218 -0.929547
-2.84999 0.15001 -1.04118
-2.84999 0.15001 -1.20508
-2.39166 0.15001 -0.471225
-2.68896 0.15001 0.218988
-2.54097 0.15001 0.304108
-2.49663 0.31185 2.49167
-2.67057 0.306606 2.38194
-2.84999 0.308537 2.28971
-2.52422 0.15001 2.19287
-2.40765 0.15001 -1.77632
-2.08373 0.15001 -0.659497
-2.38948 0.15001 -0.806736
-1.19244 0.29131 -0.394043
-2.79915 0.296336 -0.455514
-2.42407 0.305721 2.14245
-2.84999 0.15001 1.35261
-2.84999 0.307624 1.26387
-2.84999 0.304813 1.44118
-2.24446 0.307696 2.80123
-1.38702 0.294757 -0.679282
-1.05492 0.305252 0.015135
-2.55157 0.15001 -1.21123
-2.23949 0.15001 -0.564585
-2.38879 0.15001 -0.130932
-2.84999 0.309995 0.0697484
-2.67901 0.307952 1.34105
-2.84999 0.30716 1.0885
-2.55731 0.296482 2.66682
-2.00349 0.15001 2.84999
-2.48707 0.294351 -0.81095
-1.63685 0.15001 -0.254431
-2.63166 0.299399 -0.351118
-1.65752 0.15001 0.0793613
-2.63709 0.295936 -0.535857
-2.32027 0.297943 -0.531396
-2.84999 0.303979 1.78544
-2.6135 0.3039 2.20786
-2.78103 0.305472 2.84999
-2.19694 0.308216 2.613
-2.84999 0.15001 -2.52106
-2.84999 0.15001 -1.53283
-2.54807 0.15001 -1.04695
-2.54027 0.15001 -0.715629
-2.84999 0.15001 0.14002
-2.69817 0.15001 0.391226
-2.69993 0.15001 1.26141
-2.5492 0.15001 1.17073
-2.66356 0.15001 2.6817
-1.59263 0.15001 2.70334
-2.69698 0.15001 -2.09028
-2.24074 0.15001 -0.903504
-1.32744 0.15001 0.63716
-2.09265 0.15001 -0.147824
-2.69735 0.15001 0.049841
-2.54031 0.15001 0.65202
-2.54381 0.15001 0.997516
-2.38003 0.15001 1.41799
-2.69695 0.15001 1.77125
-2.25943 0.15001 2.70547
-2.46164 0.294622 -1.84037
-2.22068 0.15001 -2.16912
-1.93952 0.15001 -0.411444
-2.24163 0.15001 -0.22661
-2.38652 0.15001 0.214366
-2.5401 0.15001 0.825242
-2.70029 0.15001 1.08616
-2.69538 0.15001 1.94475
-2.84999 0.15001 2.69009
-2.17273 0.15001 2.84999
-0.333708 0.300235 0.0878605
-1.99882 0.297991 -0.333616
-2.09159 0.15001 -0.319685
-2.54226 0.15001 -0.211838
-2.08217 0.15001 0.203529
-2.53871 0.15001 0.12963
-2.69422 0.15001 0.563991
-2.69545 0.15001 1.60332
-1.92127 0.15001 2.69018
-2.54679 0.15001 2.54583
-2.84999 0.15001 -1.69592
-2.84999 0.15001 -1.36903
-2.69784 0.15001 -0.795895
-2.39017 0.15001 -0.638174
-2.54172 0.15001 -0.0413194
-2.39102 0.15001 0.386866
-2.69636 0.15001 0.910731
-2.697 0.15001 1.43441
-2.45194 0.15001 2.69376
-2.84999 0.327552 2.67453
-2.84999 0.15001 -2.02239
-0.979725 0.15001 0.0493667
-1.93135 0.15001 0.121696
-1.93618 0.15001 0.469556
-2.38576 0.15001 0.0416136
-2.23219 0.15001 0.122007
-2.7992 0.298001 -0.277228
-2.54307 0.15001 1.34309
-2.52315 0.15001 2.02526
-2.33651 0.15001 2.5641
-1.80936 0.15001 -1.18924
-2.40578 0.15001 -1.61732
-2.5445 0.15001 -0.880816
-2.24048 0.15001 -0.397454
-1.93901 0.15001 -0.240601
-2.27344 0.29956 -0.13739
-2.63859 0.305539 0.991947
-2.78251 0.299333 2.12602
-2.42042 0.313119 2.84999
-1.67321 0.15001 2.84999
-1.63656 0.15001 -0.423301
-2.23748 0.15001 -0.73147
-1.93633 0.15001 -0.579799
-1.94098 0.15001 -0.0726383
-1.77869 0.15001 0.554439
-1.93669 0.15001 0.294036
-1.79174 0.15001 0.379566
-2.37879 0.15001 1.75787
-2.39229 0.15001 1.24735
-1.98599 0.15001 2.53162
-2.39636 0.15001 -0.972979
-2.08886 0.15001 -0.491019
-1.49838 0.15001 0.0654146
-1.41606 0.15001 0.210181
-1.61213 0.15001 -0.0866118
-2.14701 0.30588 1.18141
-2.13365 0.304668 0.267603
-2.3732 0.15001 1.92685
-2.35419 0.15001 2.09784
-2.84999 0.308584 1.96053
-2.32473 0.301917 0.134863
-1.41825 0.304002 0.111405
-1.96646 0.297653 0.0323433
-2.59388 0.303123 0.576522
-1.76428 0.15001 0.724307
-2.31846 0.307253 1.28378
-2.47375 0.303302 1.41276
-2.54397 0.15001 0.476391
-2.3716 0.305473 2.65898
-2.26298 0.302596 2.29853
-2.58999 0.283224 -2.28461
-2.3959 0.15001 -1.93524
-1.32537 0.15001 0.348429
-1.72073 0.15001 1.55496
-2.38367 0.15001 0.733238
-2.08132 0.15001 1.07255
-2.07894 0.15001 1.2439
-2.37039 0.15001 1.58652
-2.68464 0.15001 2.11127
-0.823623 0.15001 2.84999
-2.84999 0.15001 -2.18682
-1.25454 0.15001 -0.095268
0.405198 0.15001 1.43571
-1.76642 0.15001 1.71335
-2.39084 0.15001 0.559723
-1.8908 0.15001 1.49799
-1.91294 0.15001 1.32703
-2.0634 0.15001 1.57815
-1.7562 0.15001 2.68993
-1.50385 0.15001 2.84999
-2.61002 0.29177 -1.94041
-2.24687 0.15001 -1.07627
-1.8032 0.15001 0.0149296
-1.46972 0.15001 0.725354
-2.07732 0.15001 0.0284255
-2.37996 0.15001 0.902873
-2.5387 0.15001 1.85672
-2.41542 0.15001 2.42514
-2.16141 0.15001 2.53993
-1.16224 0.15001 2.84999
-1.64547 0.15001 -2.14303
-0.838606 0.15001 1.99429
-1.2063 0.15001 1.94436
-1.30764 0.15001 0.809213
-1.67631 0.309762 0.856006
-1.92656 0.15001 0.641419
-1.17872 0.15001 2.55213
-1.92131 0.15001 1.66733
-2.07619 0.15001 2.09323
-1.45875 0.15001 2.40561
-0.238331 0.305495 0.502784
-2.10334 0.15001 -1.35074
-1.24018 0.15001 0.20163
-1.30796 0.15001 1.78966
-2.23558 0.15001 -0.0505388
-2.2327 0.15001 0.294601
-2.23216 0.15001 0.644298
-2.53511 0.15001 1.51469
-1.83679 0.15001 2.84999
-2.60089 0.297654 2.84999
-1.71865 0.298384 -0.564638
-1.06589 0.15001 0.196402
-1.60844 0.15001 1.16919
-1.47036 0.15001 0.541684
-1.7647 0.15001 0.895642
-2.08656 0.15001 0.382034
-2.23032 0.15001 1.32865
-2.21571 0.15001 1.4956
-2.21465 0.15001 2.00111
-2.0782 0.15001 2.37618
-1.67465 0.311452 0.661624
-2.4009 0.15001 -1.13736
-1.42954 0.15001 -0.0860494
-1.61742 0.15001 0.629174
-1.77734 0.15001 0.207273
-2.08625 0.15001 0.556806
-2.39078 0.15001 1.07511
-2.62803 0.301111 1.68193
-2.24778 0.15001 2.39264
-0.994248 0.15001 2.84999
-1.63411 0.15001 -0.593856
-0.976595 0.15001 0.344283
-2.49148 0.302981 0.225435
-1.58979 0.15001 0.231606
-1.77202 0.15001 1.22853
-1.91705 0.15001 0.812815
-1.83658 0.292245 1.59582
-2.22446 0.15001 0.815973
-1.8354 0.15001 2.15206
-2.07024 0.313213 2.84999
-2.44914 0.298919 2.32014
-2.08976 0.15001 -0.82612
-1.83049 0.298038 -0.415798
-1.24403 0.15001 0.490427
-1.64028 0.15001 0.451767
-2.07337 0.15001 0.729476
-2.63648 0.303259 1.50793
-2.22031 0.15001 1.83246
-2.62563 0.300952 2.02409
-1.33249 0.15001 2.84999
-2.43746 0.299844 -0.0359788
-1.99439 0.297778 -0.512682
-2.61251 0.302959 0.0529759
-2.43928 0.303138 0.472002
-1.91325 0.305525 0.206884
-2.66025 0.306884 0.804105
-2.30498 0.304086 1.69776
-2.19369 0.15001 2.22009
-2.67829 0.436441 2.52051
-1.70828 0.318552 2.72111
-0.876788 0.27149 -2.02713
-2.09878 0.15001 -0.999038
-1.4921 0.15001 0.373654
0.0106096 0.15001 1.76567
-1.1019 0.15001 2.40282
-0.731034 0.15001 2.39179
-1.00036 0.15001 2.54331
-0.738636 0.15001 2.69852
-0.550705 0.15001 2.39845
-0.650399 0.15001 2.84999
-1.57134 0.298455 -0.672088
-1.35191 0.15001 -0.238252
-0.0636543 0.15001 1.42772
0.284441 0.15001 1.73641
-2.07104 0.15001 0.9006
-1.46922 0.304975 2.24808
-1.92827 0.15001 1.15405
-2.06151 0.15001 1.91307
-2.068 0.15001 1.74836
-1.42297 0.15001 2.7035
-2.29344 0.289825 -1.89405
2.21214 0.301402 1.94766
-1.57841 0.15001 1.3491
-0.155109 0.15001 1.71914
0.303472 0.15001 1.90976
0.13481 0.15001 1.87863
-1.02726 0.15001 2.25664
-1.79649 0.15001 2.5238
-1.35458 0.15001 2.55182
-0.294292 0.15001 2.84999
1.14002 0.15001 0.179386
-1.08842 0.15001 1.81662
-0.615327 0.15001 1.75129
0.447324 0.15001 1.78931
-1.2946 0.15001 2.10622
-1.38594 0.15001 1.96012
