2000 0.1
-2.46032 0.294763 -2.00955
-2.70543 0.15001 -0.997899
-2.84999 0.15001 -0.918947
-2.84999 0.15001 -0.599565
-2.84999 0.15001 -0.106562
-2.84999 0.15001 0.392531
-2.84999 0.15001 2.3341
-2.84999 0.15001 1.79166
-2.84999 0.15001 2.50776
-2.84999 0.15001 2.84999
-1.99498 0.15001 -1.4867
-2.56138 0.15001 -1.86472
-2.84999 0.15001 -0.760345
-2.69617 0.15001 -0.680241
-2.84999 0.15001 -0.270911
-2.84999 0.15001 0.224854
-2.84999 0.15001 0.734506
-2.84999 0.15001 1.62077
-2.70352 0.15001 2.2364
-2.6949 0.15001 2.84999
-2.84999 0.15001 -1.8678
-2.27263 0.15001 -1.65874
-2.56645 0.15001 -1.54984
-2.48264 0.297365 -0.689495
-2.70115 0.15001 -0.356125
-2.77093 0.303023 1.54159
-2.84999 0.15001 1.44959
-2.84999 0.15001 1.09179
-2.84999 0.15001 2.157
-2.84999 0.441647 2.84999
-2.56473 0.15001 -1.70701
-2.70647 0.15001 -1.31264
-2.47385 0.296548 -0.499145
-2.69974 0.15001 -0.192417
-2.69959 0.15001 -0.519559
-1.19792 0.305661 -0.286843
-2.70564 0.15001 0.647973
-2.84999 0.15001 0.91341
-2.58093 0.15001 2.34764
-2.38173 0.15001 2.84999
-1.85117 0.15001 -1.73484
-1.99641 0.15001 -1.64958
-2.46279 0.295914 -1.06314
-2.84999 0.15001 -0.435786
-2.40268 0.15001 -0.371097
-2.84999 0.307249 0.303977
-2.68147 0.303685 1.0866
-2.80589 0.451405 2.02154
-1.91176 0.292752 2.62116
-2.84999 0.310668 2.43535
-1.79065 0.15001 -0.436797
-2.70569 0.15001 -1.78901
-2.14318 0.298754 -0.469226
-2.54382 0.15001 -0.601535
-2.55111 0.15001 -0.441569
-2.46208 0.300986 -0.312516
-2.77989 0.304259 0.46792
-2.37415 0.319351 2.445
-2.7515 0.281079 2.58895
-2.53938 0.15001 2.84999
-1.75712 0.297291 -0.970084
-2.84999 0.15001 -1.07688
-2.84999 0.15001 -1.23421
