2000 0.1
-2.48369 0.29649 -1.97324
-2.71049 0.15001 -0.94417
-2.84999 0.15001 -0.863821
-2.84999 0.15001 -0.54086
-2.84999 0.15001 -0.0501729
-2.84999 0.15001 0.465265
-2.84999 0.15001 2.27684
-2.84999 0.15001 1.76092
-2.84999 0.15001 2.4394
-2.84999 0.15001 2.84999
-1.97086 0.15001 -1.43468
-2.56296 0.15001 -1.81864
-2.84999 0.15001 -0.703359
-2.70307 0.15001 -0.620443
-2.84999 0.15001 -0.214682
-2.84999 0.15001 0.293112
-2.84999 0.15001 0.818445
-2.74868 0.15001 1.61569
-2.70599 0.15001 2.20029
-2.70189 0.15001 2.84999
-2.84999 0.15001 -1.8077
-2.27668 0.15001 -1.63897
-2.55891 0.15001 -1.49709
-2.49674 0.298233 -0.611902
-2.70702 0.15001 -0.295122
-2.76965 0.300873 1.76898
-2.84999 0.15001 1.49148
-2.84999 0.15001 1.15824
-2.84999 0.15001 2.10891
-2.84999 0.430526 2.84999
-2.56001 0.15001 -1.65444
-2.70798 0.15001 -1.26864
-2.5013 0.299994 -0.4327
-2.70558 0.15001 -0.12955
-2.70455 0.15001 -0.458593
-1.27502 0.301486 -0.23976
-2.71105 0.15001 0.731381
-2.84999 0.15001 0.987906
-2.63599 0.15001 2.36665
-2.40398 0.15001 2.84999
-1.8386 0.15001 -1.72501
-1.98971 0.15001 -1.61904
-2.50492 0.293078 -0.958347
-2.84999 0.15001 -0.377969
-2.41735 0.15001 -0.298031
-2.80907 0.305348 0.359918
-2.83386 0.313343 1.22736
-2.70025 0.435734 2.00991
-1.88932 0.307885 2.62422
-2.84999 0.347523 2.42098
-1.83324 0.15001 -0.452966
-2.70226 0.15001 -1.74097
-2.19336 0.303583 -0.346074
-2.55611 0.15001 -0.540132
-2.56032 0.15001 -0.377732
-2.48077 0.308924 -0.173476
-2.84999 0.311719 0.538357
-2.46563 0.423168 2.49516
-2.76938 0.311318 2.57739
-2.55299 0.15001 2.84999
-1.77315 0.301276 -0.84433
-2.84999 0.15001 -1.02759
-2.84999 0.15001 -1.18775
-2.41094 0.15001 -0.461741
-2.70299 0.15001 0.211269
-2.56358 0.15001 0.298167
-2.59305 0.292872 2.55599
-2.72608 0.286996 2.3167
-2.84999 0.312649 2.18765
-2.53826 0.15001 2.21521
-2.42143 0.15001 -1.73335
-2.11918 0.15001 -0.637249
-2.40766 0.15001 -0.784293
-1.26891 0.296885 -0.441765
-2.78023 0.303129 -0.396549
-2.38665 0.31134 2.24587
-2.84999 0.15001 1.32596
-2.84999 0.310519 1.40683
-2.84999 0.287473 1.60791
-2.25837 0.303432 2.75545
-1.46867 0.302213 -0.668625
-1.04421 0.306451 -0.0788931
-2.57141 0.15001 -1.18439
-2.26481 0.15001 -0.554012
-2.4158 0.15001 -0.133201
-2.84999 0.445017 0.195732
-2.69157 0.304841 1.50139
-2.84999 0.318839 1.04954
-2.59468 0.298006 2.74082
-2.10276 0.15001 2.84999
-2.49221 0.294725 -0.78623
-1.6972 0.15001 -0.358201
-2.61652 0.298207 -0.297646
-1.84626 0.15001 0.0713826
-2.65497 0.299546 -0.527669
-2.3414 0.299767 -0.494572
-2.84999 0.465856 1.79661
-2.61974 0.309225 2.17373
-2.72238 0.316939 2.84999
-2.27268 0.295181 2.576
-2.84999 0.15001 -2.54242
-2.84999 0.15001 -1.50038
-2.57189 0.15001 -1.02014
-2.55464 0.15001 -0.702011
-2.84999 0.15001 0.12397
-2.70737 0.15001 0.382825
-2.69905 0.15001 1.25124
-2.54587 0.15001 1.18398
-2.71353 0.15001 2.6915
-1.72553 0.15001 2.69448
-2.69903 0.15001 -2.07564
-2.26213 0.15001 -0.880918
-1.43947 0.15001 0.545755
-2.12924 0.15001 -0.126877
-2.70685 0.15001 0.0388687
-2.56812 0.15001 0.644717
-2.56165 0.15001 1.00275
-2.33132 0.15001 1.41543
-2.65744 0.15001 1.7492
-2.38144 0.15001 2.67849
-2.56036 0.295081 -1.73006
-2.30769 0.15001 -2.13059
-1.97659 0.15001 -0.373078
-2.26918 0.15001 -0.220346
-2.42178 0.15001 0.210026
-2.56447 0.15001 0.815573
-2.70407 0.15001 1.08212
-2.69944 0.15001 1.9065
-2.84999 0.15001 2.60659
-2.25408 0.15001 2.84999
-0.436476 0.300515 0.13301
-2.04428 0.302072 -0.250089
-2.12058 0.15001 -0.295369
-2.56162 0.15001 -0.212557
-2.14264 0.15001 0.214962
-2.56225 0.15001 0.123501
-2.70953 0.15001 0.556119
-2.59317 0.15001 1.55744
-2.05269 0.15001 2.6891
-2.52419 0.15001 2.51258
-2.84999 0.15001 -1.65446
-2.84999 0.15001 -1.34515
-2.70482 0.15001 -0.782455
-2.40976 0.15001 -0.623862
-2.55986 0.15001 -0.0458194
-2.42387 0.15001 0.384613
-2.70039 0.15001 0.908312
-2.69041 0.15001 1.4185
-2.54716 0.15001 2.67999
-2.84999 0.27428 2.73126
-2.84999 0.15001 -1.96153
-1.10139 0.15001 -0.0379018
-1.99405 0.15001 0.139154
-1.97643 0.15001 0.470983
-2.41904 0.15001 0.0365897
-2.28138 0.15001 0.124172
-2.76928 0.302885 -0.194034
-2.51252 0.15001 1.3765
-2.45314 0.15001 2.05475
-2.35001 0.15001 2.50872
-1.85113 0.15001 -1.27813
-2.41544 0.15001 -1.56555
-2.5584 0.15001 -0.862154
-2.26659 0.15001 -0.385804
-1.97941 0.15001 -0.195654
-2.30198 0.303597 -0.141806
-2.64681 0.315239 1.10395
-2.74258 0.26776 2.04885
-2.41168 0.325199 2.84999
-1.78864 0.15001 2.84999
-1.68794 0.15001 -0.529845
-2.25941 0.15001 -0.719122
-1.98179 0.15001 -0.544207
-1.98894 0.15001 -0.0293473
-1.77744 0.15001 0.50246
-2.0034 0.15001 0.302611
-1.85401 0.15001 0.359631
-2.33575 0.15001 1.73035
-2.38497 0.15001 1.2546
-1.99913 0.15001 2.52475
-2.41049 0.15001 -0.942962
-2.12296 0.15001 -0.464643
-1.60132 0.15001 -0.0645723
-1.51985 0.15001 0.0920217
-1.69641 0.15001 -0.194059
-2.21449 0.317899 1.26162
-2.12323 0.305124 0.290696
-2.37728 0.15001 1.89695
-2.28107 0.15001 2.03986
-2.84999 0.326957 1.92284
-2.29652 0.309578 0.195921
-1.52265 0.31886 0.0677829
-2.09279 0.300212 0.117174
-2.65868 0.318369 0.559433
-1.71237 0.15001 0.65074
-2.39775 0.314865 1.30915
-2.50291 0.302481 1.47083
-2.56694 0.15001 0.472134
-2.43913 0.312361 2.6515
-2.34616 0.305505 2.41611
-2.73825 0.297532 -2.29849
-2.42659 0.15001 -1.89981
-1.43035 0.15001 0.245782
-1.70434 0.15001 1.41497
-2.4198 0.15001 0.728142
-2.13708 0.15001 1.03538
-2.08645 0.15001 1.18698
-2.26468 0.15001 1.57397
-2.62025 0.15001 2.05503
-0.963148 0.15001 2.84999
-2.84999 0.15001 -2.11244
-1.35142 0.15001 -0.192757
0.303643 0.15001 1.46261
-1.65279 0.15001 1.5788
-2.42327 0.15001 0.557441
-1.86087 0.15001 1.36603
-1.9169 0.15001 1.20832
-1.96816 0.15001 1.48603
-1.88921 0.15001 2.69137
-1.62803 0.15001 2.84999
-2.64299 0.300102 -1.8846
-2.28286 0.15001 -1.09467
