1000 0.1
-2.40997 0.15001 -2.83691
-2.77739 0.15001 -2.80545
-2.66941 0.15001 -2.28567
-2.76089 0.15001 -1.53455
-2.68673 0.15001 -0.98856
-2.68052 0.15001 -0.127837
-2.6974 0.15001 0.313565
-2.74083 0.15001 0.947666
-2.84999 0.15001 1.36471
-2.84999 0.15001 1.95401
-2.59213 0.15001 -2.78943
-2.79121 0.15001 -2.45789
-2.84999 0.15001 -1.89208
-2.84999 0.15001 -0.899417
-2.84999 0.15001 -0.662399
-2.84999 0.15001 -0.0250915
-2.84999 0.15001 0.440556
-2.84999 0.15001 1.10391
-2.84999 0.15001 1.74211
-2.84999 0.15001 2.48479
-1.93372 0.15001 -2.83488
-2.70325 0.15001 -2.63111
-2.84999 0.15001 -2.28094
-2.84358 0.15001 -1.10207
-2.84999 0.15001 -0.217154
-2.84999 0.15001 0.184907
-2.84999 0.15001 0.645376
-2.64251 0.15001 1.40965
-2.68775 0.15001 1.84737
-2.74351 0.15001 2.84999
-2.11739 0.15001 -2.78868
-2.44302 0.15001 -2.38735
-2.84999 0.15001 -1.70277
-2.69556 0.15001 -0.779067
-2.71545 0.15001 -0.351139
-2.68327 0.15001 0.0754619
-2.67746 0.15001 0.544997
-2.6952 0.15001 1.21887
-2.74398 0.15001 1.57728
-2.84999 0.15001 2.29853
-2.32999 0.15001 -2.66252
-2.6095 0.15001 -2.46318
-2.77751 0.15001 -2.10783
-2.81181 0.15001 -1.32611
-2.6926 0.15001 -0.550727
-2.53316 0.15001 0.198973
-2.69353 0.15001 0.763416
-2.58308 0.15001 1.69146
-2.76161 0.15001 2.13031
-2.76867 0.15001 2.65131
-2.26484 0.253459 -2.79329
-2.39484 0.252902 -2.52848
-2.59262 0.15001 -2.11525
-2.67174 0.15001 -1.75376
-2.52429 0.15001 -0.86629
-2.50932 0.15001 -0.219589
-2.52116 0.15001 0.859418
-2.50388 0.15001 1.24375
-2.60818 0.15001 2.01969
-2.61647 0.15001 2.50082
-2.16012 0.199454 -2.61257
-2.30013 0.15001 -2.27453
-2.4994 0.15001 -1.95242
-2.62871 0.15001 -1.39509
-2.534 0.15001 -0.437108
-2.33753 0.15001 0.0877745
-2.32488 0.15001 0.715028
-2.28384 0.15001 1.27557
-2.24164 0.15001 1.67259
-2.41996 0.15001 2.54095
-2.14778 0.225247 -2.33645
-2.14747 0.15001 -1.89775
-2.38537 0.15001 -1.60391
-2.34821 0.15001 -0.948623
-2.19335 0.15001 -0.250024
-2.20035 0.15001 0.401938
-2.15262 0.15001 0.814888
-2.05245 0.15001 1.66011
-2.17381 0.15001 2.04732
-2.3265 0.15001 2.72726
-2.06311 0.210288 -2.05105
-2.29373 0.15001 -1.7716
-2.25179 0.151433 -1.29316
-2.18929 0.15001 -0.659476
-2.0231 0.15001 -0.156779
-2.01491 0.15001 0.456916
-2.01522 0.15001 0.955274
-1.99938 0.209676 1.49162
-1.98567 0.15001 2.13269
-2.1194 0.15001 2.75632
-1.86396 0.288355 -1.84154
-2.26889 0.239641 -1.48999
-2.16667 0.15001 -1.06333
-2.02059 0.15001 -0.561707
-1.86414 0.256614 0.10558
-1.85486 0.15001 0.564841
-1.94857 0.206689 1.12954
-1.74087 0.223655 1.71404
-1.80276 0.15001 2.00872
-2.03235 0.15001 2.55363
-1.69705 0.15001 -2.84999
-1.9877 0.15001 -2.65359
-2.2588 0.15001 -2.46258
-2.18214 0.15001 -1.6224
-2.34487 0.15001 -1.13578
-2.19562 0.15001 -0.458074
-2.35664 0.15001 0.519317
-2.327 0.15001 0.91152
-2.43945 0.15001 1.42255
-2.65878 0.15001 2.30848
-1.80705 0.15001 -2.69478
-2.51409 0.15001 -2.62151
-2.40818 0.15001 -2.12251
-2.57588 0.15001 -1.58675
-2.35751 0.15001 -0.755865
-2.33802 0.15001 -0.111642
-2.52504 0.15001 0.414427
-2.58012 0.15001 1.05133
-2.42547 0.15001 2.05776
-2.57975 0.15001 2.69423
-1.50183 0.15001 -2.84767
-2.04716 0.15001 -2.4691
-2.6788 0.15001 -1.94591
-2.67565 0.15001 -1.18845
-2.53285 0.15001 -0.665391
-2.50482 0.15001 -0.00582076
-1.81648 0.15001 1.0044
-1.77536 0.15001 1.1954
-2.14239 0.15001 1.83818
-2.30169 0.15001 2.20034
-1.66236 0.15001 -2.54224
-2.22028 0.15001 -2.10941
-2.48433 0.15001 -1.76391
-2.51593 0.15001 -1.0617
-2.36103 0.15001 -0.348065
-2.18616 0.15001 0.205126
-2.51206 0.15001 0.652051
-2.38253 0.15001 1.09677
-2.41599 0.15001 1.60966
-2.46578 0.15001 2.32472
-1.86353 0.15001 -2.51531
-2.02366 0.15001 -2.22766
-2.32042 0.15001 -1.95516
-2.49809 0.15001 -1.2526
-2.36833 0.15001 -0.55467
-2.36259 0.15001 0.287194
-2.18746 0.15001 1.06618
-1.88707 0.15001 1.35421
-2.32886 0.15001 1.89039
-2.4716 0.15001 2.84999
-1.65496 0.246972 -2.70357
-1.83326 0.15001 -2.26505
-1.95852 0.15001 -1.91064
-2.12228 0.15001 -1.42382
-2.1771 0.15001 -0.860503
-2.16619 0.15001 -0.00943203
-2.15568 0.15001 0.605807
-2.08531 0.15001 1.24923
-1.98559 0.15001 1.94445
-2.2771 0.15001 2.39029
-1.74987 0.235464 -2.40549
-1.72229 0.15001 -2.09781
-2.03933 0.15001 -1.7449
-2.06481 0.15001 -1.23535
-2.02445 0.15001 -0.361576
-2.01483 0.15001 0.122022
-1.97737 0.15001 0.720004
-1.76454 0.289142 1.32278
-1.89966 0.15001 1.77618
-1.94816 0.15001 2.37638
-1.68366 0.258633 -2.23404
-1.76964 0.15001 -1.91585
