2000 0.1
-2.44038 0.293895 -2.01581
-2.6985 0.15001 -0.964917
-2.84999 0.15001 -0.883333
-2.84999 0.15001 -0.551829
-2.84999 0.15001 -0.0420015
-2.84999 0.15001 0.464479
-2.84999 0.15001 2.35932
-2.84999 0.15001 1.856
-2.84999 0.15001 2.52772
-2.84999 0.15001 2.84999
-1.95919 0.15001 -1.44902
-2.5515 0.15001 -1.86501
-2.84999 0.15001 -0.719627
-2.69436 0.15001 -0.635738
-2.84999 0.15001 -0.210989
-2.84999 0.15001 0.293537
-2.84999 0.15001 0.809687
-2.84999 0.15001 1.68459
-2.70464 0.15001 2.27217
-2.68707 0.15001 2.84999
-2.84999 0.15001 -1.85975
-2.23872 0.15001 -1.62902
-2.55208 0.15001 -1.5393
-2.48279 0.294994 -0.633741
-2.69766 0.15001 -0.298033
-2.80717 0.295503 1.59949
-2.84999 0.15001 1.51105
-2.84999 0.15001 1.16005
-2.84999 0.15001 2.1899
-2.84999 0.462016 2.84999
-2.55172 0.15001 -1.70142
-2.70199 0.15001 -1.29137
-2.47108 0.297922 -0.443331
-2.6965 0.15001 -0.13045
-2.69789 0.15001 -0.467563
-1.12958 0.304813 -0.188288
-2.69947 0.15001 0.719612
-2.84999 0.15001 0.984845
-2.56649 0.15001 2.35951
-2.35577 0.15001 2.84999
-1.80711 0.15001 -1.71201
-1.95287 0.15001 -1.62133
-2.44549 0.292955 -1.0578
-2.84999 0.15001 -0.380839
-2.39293 0.15001 -0.312899
-2.84999 0.308936 0.374074
-2.66047 0.307201 1.14096
-2.68241 0.375022 1.84039
-1.85827 0.298993 2.59981
-2.84999 0.31305 2.45723
-1.78409 0.15001 -0.340781
-2.69935 0.15001 -1.77942
-2.15552 0.300529 -0.438468
-2.5419 0.15001 -0.554898
-2.54533 0.15001 -0.388164
-2.44864 0.299742 -0.2408
-2.79793 0.303648 0.54795
-2.33104 0.303768 2.46146
-2.70992 0.270536 2.57618
-2.52382 0.15001 2.84999
-1.75508 0.293244 -0.934477
-2.84999 0.15001 -1.04607
-2.84999 0.15001 -1.20912
-2.38913 0.15001 -0.480018
-2.69139 0.15001 0.2062
-2.54408 0.15001 0.291266
-2.52422 0.313293 2.49192
-2.67594 0.306238 2.36894
-2.84999 0.3089 2.27424
-2.51913 0.15001 2.1951
-2.40439 0.15001 -1.78004
-2.0862 0.15001 -0.664723
-2.39016 0.15001 -0.814085
-1.20534 0.294956 -0.415326
-2.80242 0.297543 -0.470066
-2.42239 0.303816 2.1419
-2.84999 0.15001 1.33709
-2.84999 0.307706 1.25393
-2.84999 0.310882 1.43242
-2.25988 0.307387 2.79266
-1.39521 0.293662 -0.673432
-1.08014 0.300123 0.00345668
-2.55208 0.15001 -1.2152
-2.23662 0.15001 -0.57383
-2.39001 0.15001 -0.142744
-2.84999 0.309857 0.057156
-2.66603 0.306196 1.32484
-2.84999 0.308538 1.07505
-2.56215 0.295727 2.68368
-2.01682 0.15001 2.84999
-2.48761 0.295284 -0.818625
-1.63025 0.15001 -0.268317
-2.63781 0.298568 -0.372456
-1.66155 0.15001 0.0684078
-2.63956 0.295752 -0.551456
-2.32033 0.297064 -0.543769
-2.84999 0.310862 1.77139
-2.60544 0.303771 2.19952
-2.78061 0.302481 2.84999
-2.21203 0.30249 2.6084
-2.84999 0.15001 -2.51765
-2.84999 0.15001 -1.53625
-2.54817 0.15001 -1.05214
-2.54024 0.15001 -0.722164
-2.84999 0.15001 0.127112
-2.70015 0.15001 0.377277
-2.70112 0.15001 1.244
-2.5522 0.15001 1.15337
-2.65999 0.15001 2.68397
-1.60575 0.15001 2.70172
