2000 0.1
-2.51186 0.15001 -2.33232
-2.84999 0.15001 0.0912652
-2.84999 0.15001 0.242628
-1.59683 0.15001 0.594737
-2.33043 0.15001 0.617241
-2.84212 0.15001 0.394465
-2.6727 0.15001 0.838699
-2.84999 0.15001 1.93248
-2.51478 0.15001 2.32683
-2.68934 0.15001 2.35363
-2.67475 0.15001 -1.07695
-2.67534 0.15001 -1.40453
-2.33218 0.15001 -1.32306
-2.75875 0.15001 -0.502185
-2.00919 0.360489 0.757662
-0.973149 0.15001 2.68843
-2.84999 0.15001 0.69871
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.25167
-2.29599 0.15001 2.84999
-2.55768 0.15001 -2.69032
-2.84999 0.15001 -1.28387
-2.69576 0.15001 -0.155082
-2.84999 0.15001 1.46347
-1.30762 0.35033 0.530694
-2.84999 0.15001 0.546491
-0.930378 0.202057 1.85752
-2.84999 0.15001 2.09272
-0.953879 0.15001 2.06844
-1.96415 0.15001 2.84999
-2.84999 0.15001 -2.21049
-2.67628 0.15001 -2.27041
-2.51466 0.15001 -1.29994
-2.80812 0.371618 1.16326
-0.722144 0.15001 1.6619
-1.80943 0.15001 0.828711
-0.733027 0.382322 0.539677
-2.45288 0.15001 2.17313
-2.84999 0.15001 2.41145
-2.84999 0.15001 1.77372
-2.68558 0.15001 -1.24098
-2.4336 0.429808 -0.351357
-2.84999 0.322708 -1.46688
-0.843594 0.223389 1.29296
-1.97967 0.15001 -1.13194
-2.2361 0.342883 1.17923
-2.84999 0.15001 1.15703
-0.682988 0.163234 -0.73708
-1.05218 0.32896 2.53358
-2.66506 0.15001 2.18305
-2.34026 0.389165 -2.27002
-2.84999 0.15001 -0.0613002
-2.50599 0.380354 -0.882219
-0.88461 0.15001 1.69732
-0.811847 0.294288 1.55051
-1.58455 0.382858 2.00746
-2.6444 0.15001 0.434474
-2.84999 0.15001 2.68122
-2.66469 0.15001 1.44672
-1.74375 0.356174 2.37206
-2.14817 0.15001 -1.04965
-2.84999 0.15001 -0.214902
-2.52871 0.15001 0.268262
-2.68049 0.15001 0.645099
-2.84999 0.15001 1.00373
-2.41333 0.15001 0.0897859
-2.84999 0.322438 -0.797364
-2.68684 0.15001 2.84999
-2.69765 0.280405 2.58984
-2.84999 0.309614 1.81928
-1.64597 0.15001 1.56911
-2.35743 0.15001 -0.71695
-2.84999 0.15001 -0.637761
-2.37555 0.15001 0.358508
-2.5588 0.507038 1.98186
-1.07737 0.15001 2.19165
-2.14548 0.649274 0.0294237
-2.84999 0.15001 0.850779
-2.40157 0.15001 1.49449
-1.64804 0.15001 2.68596
-2.11756 0.15001 0.761039
-2.30516 0.15001 -0.247072
-2.84999 0.15001 -1.43591
-2.18754 0.328032 0.863053
-2.68838 0.15001 1.78998
-1.55746 0.15001 2.42678
-2.01804 0.299971 1.5896
-2.09452 0.15001 2.38448
-2.84284 0.318603 1.47141
-1.34536 0.618069 2.84999
-2.69511 0.15001 0.010892
-0.820583 0.15001 1.44812
-1.51464 0.342573 2.62259
-2.84999 0.287529 -0.953439
-2.48091 0.274724 -0.019331
-0.878654 0.15001 2.50716
-1.31113 0.161426 1.70655
-2.56591 0.295865 2.13209
-2.4722 0.382305 1.82694
-2.23571 0.15001 2.69811
-2.6932 0.15001 -2.84999
-0.94234 0.15001 -2.16951
-2.51324 0.15001 0.611255
-1.92849 0.15001 0.696753
-2.84999 0.15001 1.61874
-1.36039 0.15001 2.50146
-2.07073 0.15001 2.04904
-2.69626 0.15001 1.61005
-2.32068 0.15001 2.38219
-2.28145 0.15001 2.5427
-2.20568 0.15001 -1.75833
-2.16062 0.15001 1.74146
-2.43701 0.15001 -0.112318
-0.462856 0.281357 1.32164
-1.46928 0.15001 1.9973
-0.599207 0.15001 1.80287
-2.09722 0.15001 2.55274
-1.14112 0.15001 2.68087
-0.781965 0.216057 2.07934
-1.47903 0.15001 2.84999
-0.587133 0.277164 -2.39732
-2.84999 0.15001 -2.36949
-2.68649 0.15001 -0.669369
-1.04366 0.15001 1.7026
-2.68046 0.15001 1.27345
-0.774961 0.15001 1.84693
-0.674143 0.15001 2.22293
-0.711756 0.15001 2.52333
-1.5026 0.15001 2.61426
-2.12887 0.15001 2.84999
-2.84999 0.15001 -1.58833
-2.21943 0.305592 1.5932
-0.792618 0.15001 0.907757
-2.54686 0.15001 1.66471
-0.666252 0.260838 1.37536
-1.77654 0.15001 2.19283
-2.46278 0.15001 1.9771
-2.67703 0.46632 1.32444
-0.529256 0.307023 2.38846
-2.47466 0.15001 2.84999
-2.53404 0.15001 -2.52256
-0.423969 0.256821 1.14062
-1.31217 0.15001 0.436567
-2.84999 0.15001 1.30985
-0.608086 0.285557 1.92169
-2.44361 0.15001 2.65371
-0.41998 0.307735 2.03813
-0.713643 0.280926 2.38029
-2.40684 0.15001 1.75237
-1.31374 0.15001 2.84999
-2.09138 0.31099 -0.975214
-2.52012 0.15001 -1.46935
-1.77653 0.329443 -0.0588206
-1.86212 0.15001 0.455411
-0.527858 0.364021 1.46927
-2.74575 0.374071 -0.183825
-2.2516 0.15001 2.2361
-2.57114 0.15001 0.972581
-2.60392 0.15001 2.71031
-0.83322 0.301846 2.57596
-2.11857 0.302603 -2.54612
-0.784192 0.239695 1.09579
-2.48839 0.29094 -0.41447
-0.545657 0.40026 1.64891
-0.480014 0.481049 2.02165
-2.77822 0.726966 1.77776
-0.422472 0.584338 1.87381
-0.925898 0.315845 2.13739
-2.16164 0.285853 2.55932
-1.64388 0.15001 2.84999
-0.798309 0.15001 2.35986
-2.33875 0.15001 -2.25067
-2.84956 0.322395 -0.632761
-1.76744 0.15001 0.631665
-2.58158 0.472447 -2.84791
-0.716494 0.449037 1.61458
-1.93303 0.15001 2.28097
-2.60096 0.15001 2.52852
-2.19852 0.4878 2.12344
-0.659055 0.312164 2.61382
-2.84999 0.15001 -1.89514
-1.73878 0.329873 -0.772948
-2.20161 0.15001 0.283209
-1.94082 0.271685 0.17545
-2.08464 0.15001 2.21336
-2.48452 0.15001 0.797552
-0.1718 0.608618 2.68483
-0.685227 0.350559 2.06878
-2.57514 0.298493 2.84999
-1.80502 0.15001 2.84999
2.29642 0.297459 1.41553
-1.46308 0.333785 -1.06493
-1.80234 0.15001 1.84427
-2.05332 0.459295 2.80415
-1.937 0.345387 0.00967999
-2.43146 0.333932 -0.720406
-0.327881 0.211631 0.446612
-1.2605 0.452734 2.2468
-1.37392 0.309635 0.296119
-2.41301 0.554485 1.90778
-0.492096 0.15001 0.50482
-1.4289 0.15001 1.05919
-2.51215 0.15001 1.12897
-0.546151 0.15001 1.44989
-0.5282 0.15001 1.63462
-1.43096 0.15001 2.31901
-0.494646 0.15001 1.94236
-1.16261 0.15001 2.04164
