2000 0.1
-1.33306 0.15001 0.369302
-1.38165 0.15001 1.23929
-1.81269 0.15001 1.29055
-1.66728 0.15001 1.68992
-1.96914 0.15001 1.61989
-1.82468 0.15001 1.71833
-0.929548 0.150942 1.96129
-1.78296 0.15001 2.6397
-0.989892 0.15001 2.32812
-0.971996 0.15001 2.50758
-1.0368 0.15001 0.94154
-1.82692 0.180862 1.06051
-1.39904 0.15001 0.886731
-1.49611 0.157721 1.02174
-1.51187 0.325248 2.09337
-0.769968 0.15001 2.01468
-1.90967 0.15001 2.01404
-1.73275 0.16858 2.84809
-1.93038 0.152812 2.7806
-1.3611 0.15001 2.84999
-0.549727 0.15001 -0.019271
-1.60133 0.15001 1.41718
-1.48955 0.15001 1.66847
-1.48134 0.15001 1.84421
-1.76244 0.197615 1.52738
-1.78312 0.155886 1.90578
-0.620494 0.234732 2.0769
-1.82873 0.15001 2.37749
-1.65904 0.342217 2.1669
-0.857947 0.204727 2.71927
-1.20801 0.213589 0.453489
-1.29867 0.15001 0.62544
-1.35199 0.279294 0.791744
-1.62034 0.350319 1.44456
-0.432057 0.295297 1.79857
-1.04631 0.15001 1.8181
-1.41763 0.177915 2.06206
-1.42105 0.15001 2.24097
-1.23536 0.169925 2.64998
-1.66455 0.15001 2.40548
-1.07965 0.215328 0.728416
-0.784592 0.239428 1.34913
-0.987158 0.26052 1.35806
-0.420467 0.319698 1.46473
-1.66815 0.226318 1.13058
-0.799753 0.31041 2.04902
-1.18736 0.15001 1.97266
-1.60624 0.269756 2.71814
-0.753502 0.297282 2.5567
-1.47216 0.198775 2.6209
-0.798642 0.185631 0.695813
-0.920414 0.15001 1.34537
-0.633838 0.643476 1.12513
-0.604755 0.27128 1.7875
-0.400569 0.379486 1.64435
-1.34569 0.329965 1.82228
-1.01528 0.151844 2.17881
-0.866676 0.237344 2.44818
-1.54397 0.251786 2.39619
-1.30411 0.305567 2.84999
-0.727882 0.154084 1.03177
-1.13316 0.159645 1.29406
-1.31945 0.173986 1.55078
-1.17301 0.169483 1.68947
-1.30445 0.155111 1.81565
-0.789002 0.440101 1.72934
-1.32255 0.303461 2.21529
-1.00869 0.168722 2.68165
-0.617048 0.286066 2.84999
-1.06569 0.180599 2.84999
-0.383433 0.247006 0.828185
-0.37369 0.217959 0.648768
-0.880353 0.187663 1.20594
-0.813963 0.39725 1.56055
-0.863793 0.34915 1.90202
-0.562007 0.268112 1.51984
-0.69708 0.429971 1.94023
-1.07553 0.192388 2.05384
-0.777321 0.283104 2.29953
-0.542846 0.157911 2.36169
-0.767021 0.280331 1.13046
-0.654903 0.224853 1.22282
-0.682364 0.675084 0.886303
-0.313449 0.582311 1.6384
-0.988465 0.32821 2.11526
-0.375528 0.568596 2.2686
-0.985412 0.331964 2.39612
-0.725248 0.289146 2.71533
-1.04663 0.309381 2.7402
-0.895329 0.340406 2.84521
-0.567965 0.53968 0.817704
-0.292751 0.245292 1.17535
-0.485625 0.760784 1.4197
-0.977751 0.404044 1.36298
-0.332041 0.717832 1.50134
-0.659448 0.277352 1.64031
-0.764612 0.554218 1.85276
-0.745204 0.537255 2.52621
-0.108446 0.701742 2.51459
-0.623885 0.677723 2.73145
-0.941522 0.15001 0.0479286
-0.0598739 0.15001 -0.018661
-0.452001 0.15001 1.46432
-0.689568 0.15001 1.52528
-1.60653 0.15001 1.94987
-0.492248 0.15001 2.1402
-0.431109 0.15001 1.91952
-1.18263 0.15001 2.21962
-0.811773 0.15001 2.56394
-0.689183 0.15001 2.66625
-0.402607 0.154376 -0.118544
-0.536897 0.15001 1.29003
-0.84072 0.15001 1.48627
-0.135166 0.274252 1.46026
-0.809504 0.15001 1.84444
-0.272762 0.229836 1.8747
-0.641389 0.15001 2.22083
-0.405233 0.15001 2.4848
-0.424974 0.250065 2.24916
-0.477286 0.15001 2.84999
-0.234664 0.255301 -0.161976
-1.02239 0.2012 0.226301
-0.377667 0.15001 0.959528
-0.397247 0.15001 1.62312
-0.625684 0.15001 1.90574
-0.449667 0.288462 1.98109
-0.301958 0.150301 2.2722
-0.421449 0.256262 2.60088
-0.30046 0.15001 2.60764
-0.916627 0.15001 2.84999
-1.24358 0.15001 0.835213
-1.41168 0.334123 0.954907
-0.365846 0.182802 1.31107
-0.778698 0.16465 1.65924
-0.294819 0.262822 1.54281
-0.597666 0.15001 1.65615
-1.6082 0.173886 2.12012
-1.37448 0.229449 2.43099
-0.283295 0.338342 2.50923
-1.55739 0.151419 2.84999
-0.579553 0.201271 0.148977
-0.133538 0.286638 1.29202
0.19917 0.384248 0.504401
-0.946775 0.15001 1.63329
-0.286191 0.308316 2.01578
-0.868591 0.191076 2.14047
-0.114094 0.365246 2.12795
-0.418586 0.294601 2.41814
-0.622772 0.245779 2.47005
-0.438983 0.315007 2.84999
-0.412677 0.238367 0.084752
-0.500598 0.15001 0.788028
-1.21098 0.24774 1.04052
-0.685309 0.380369 1.39498
-0.226154 0.401612 1.57615
-1.32273 0.375373 2.51116
-1.21362 0.173014 2.47922
-0.802742 0.15001 2.28866
-0.44855 0.425039 2.50315
-0.519666 0.373264 2.66394
-0.582859 0.23952 0.674962
-0.480925 0.274974 1.22021
-0.56631 0.421954 1.14315
-0.199052 0.445635 1.77375
-0.188207 0.524739 2.12443
-0.977904 0.291528 1.80605
-0.109025 0.586311 2.00376
-0.552851 0.344181 2.20963
-0.501758 0.488986 2.22371
-0.636646 0.15001 2.84999
-0.0978187 0.285551 0.880803
-0.42637 0.152215 0.269659
-0.591457 0.465642 1.51632
-0.657787 0.493843 1.65734
-1.12765 0.382996 1.05065
-0.397558 0.504941 1.76785
-0.678631 0.532697 2.25023
-1.204 0.15001 2.7946
-1.11985 0.276356 2.59039
-0.344717 0.362631 2.69415
-0.65472 0.172868 0.844257
-1.03738 0.165633 1.48975
-0.628083 0.220971 1.38706
0.0629662 0.7322 1.58479
-0.717825 0.411826 2.34076
-0.61945 0.445368 1.79224
0.101241 0.615234 2.69936
-0.395184 0.351747 2.12828
-0.688409 0.427783 2.80777
-0.77362 0.218585 2.84999
0.0191622 0.449103 0.736917
-0.529251 1.01195 0.892077
-0.108784 0.237502 1.1375
-0.629893 0.584604 1.97853
-0.361466 0.500469 2.11843
-0.487921 0.620473 2.05078
-0.141971 0.620633 1.75043
