2000 0.1
-1.39414 0.15001 0.310574
-1.45216 0.15001 1.23141
-1.91508 0.15001 1.29399
-1.75301 0.15001 1.69171
-2.0584 0.15001 1.59936
-1.92136 0.15001 1.70853
-0.966754 0.15001 1.92716
-1.8794 0.15001 2.63149
-1.04925 0.15001 2.32541
-1.03881 0.15001 2.51745
-1.11966 0.15001 0.91905
-1.91389 0.176389 1.03933
-1.45937 0.15001 0.868881
-1.56101 0.15001 0.99737
-1.57443 0.324337 2.11757
-0.790243 0.15001 2.03086
-2.00296 0.15001 2.01275
-1.81704 0.167559 2.84684
-2.01738 0.15001 2.76773
-1.4565 0.15001 2.84999
-0.556701 0.15001 -0.0918431
-1.72033 0.15001 1.40804
-1.58001 0.15001 1.67053
-1.57066 0.15001 1.85139
-1.85212 0.200522 1.50214
-1.86856 0.15587 1.89181
-0.623391 0.237573 2.06737
-1.94582 0.15001 2.39158
-1.76195 0.336922 2.15099
-0.901557 0.207493 2.72854
-1.27713 0.219429 0.421952
-1.35973 0.15001 0.590155
-1.42045 0.268752 0.745894
-1.70978 0.365837 1.42598
-0.433285 0.294791 1.78866
-1.11051 0.15001 1.786
-1.49176 0.189793 2.05907
-1.49159 0.15001 2.23919
-1.32213 0.175449 2.6433
-1.76517 0.15001 2.38402
-1.12031 0.196787 0.685702
-0.839528 0.246386 1.35158
-1.08595 0.265096 1.33993
-0.423649 0.323172 1.45163
-1.76095 0.215591 1.08431
-0.83548 0.319305 2.08604
-1.29573 0.15001 1.96428
-1.69166 0.276354 2.7174
-0.79271 0.298021 2.52269
-1.55921 0.195518 2.60142
-0.830382 0.157459 0.630329
-0.965257 0.15001 1.35009
-0.678988 0.69189 1.09394
-0.609972 0.273957 1.78092
-0.403599 0.378618 1.63371
-1.45948 0.349026 1.80938
-1.09077 0.15001 2.18365
-0.88801 0.2052 2.43081
-1.62899 0.235056 2.38132
-1.41437 0.307682 2.84994
-0.800954 0.162601 1.00457
-1.18246 0.16345 1.26028
-1.38556 0.194922 1.55695
-1.24942 0.165939 1.71539
-1.39732 0.15001 1.84226
-0.862879 0.410049 1.6819
-1.39854 0.307599 2.2062
-1.05141 0.15001 2.67539
-0.631661 0.295832 2.84999
-1.15705 0.15001 2.84999
-0.406913 0.225769 0.784664
-0.391484 0.241968 0.6061
-0.934308 0.15001 1.18453
-0.820833 0.340429 1.54396
-0.918615 0.336951 1.93386
-0.547166 0.235386 1.53175
-0.726604 0.388853 1.92957
-1.14138 0.15001 2.032
-0.813883 0.283379 2.25843
-0.531583 0.161477 2.34284
-0.808256 0.252775 1.12345
-0.664806 0.267465 1.21958
-0.698545 0.591287 0.85312
-0.325437 0.59465 1.62878
-1.00405 0.261807 2.13091
-0.40562 0.506252 2.30393
-1.04228 0.260898 2.39443
-0.742908 0.284981 2.68745
-1.09142 0.292944 2.71211
-0.941175 0.323317 2.84359
-0.591084 0.451503 0.805419
-0.291893 0.235664 1.13372
-0.515781 0.678719 1.42183
-1.01139 0.413628 1.34048
-0.312853 0.660937 1.48041
-0.716194 0.239386 1.62096
-0.804503 0.483659 1.82524
-0.794237 0.501512 2.5607
-0.133462 0.674162 2.51861
-0.646877 0.574792 2.72249
-0.974874 0.15001 -0.0138801
-0.0544679 0.15001 -0.0946861
-0.481308 0.15001 1.43419
-0.731039 0.15001 1.50729
-1.71309 0.15001 1.95135
-0.505542 0.15001 2.13978
-0.420415 0.15001 1.92021
-1.25746 0.15001 2.20738
-0.870756 0.15001 2.58828
-0.702043 0.15001 2.65145
-0.409034 0.155473 -0.198821
-0.533941 0.15001 1.24951
-0.878455 0.15001 1.48232
-0.138947 0.2761 1.4515
-0.83296 0.15001 1.84191
-0.277961 0.229853 1.86422
-0.671541 0.15001 2.21485
-0.406714 0.15001 2.47993
-0.425538 0.247922 2.24467
-0.479906 0.15001 2.84999
-0.238623 0.248511 -0.226981
-1.08359 0.193649 0.168779
-0.395719 0.15001 0.933394
-0.41942 0.15001 1.61747
-0.649787 0.15001 1.93256
-0.455191 0.292886 1.97308
-0.299068 0.15001 2.26175
-0.425359 0.25497 2.59651
-0.315948 0.15001 2.62772
-0.985468 0.15001 2.84999
-1.3068 0.15001 0.78675
-1.52483 0.337478 0.918842
-0.38427 0.211644 1.31425
-0.819855 0.15001 1.67417
-0.301905 0.260705 1.53383
-0.588783 0.15001 1.65535
-1.69743 0.17123 2.13506
-1.45981 0.236941 2.42576
-0.286763 0.33425 2.50281
-1.6399 0.15051 2.84999
-0.608373 0.203208 0.0775682
-0.138352 0.286281 1.28299
0.208577 0.336307 0.423829
-0.968712 0.15001 1.6089
-0.28697 0.307751 2.00961
-0.911994 0.15001 2.13715
-0.114343 0.363809 2.12172
-0.420696 0.288023 2.40534
-0.663562 0.196742 2.4389
-0.446749 0.297977 2.84999
-0.449743 0.25029 -0.00789664
-0.532483 0.15001 0.745145
-1.3207 0.243857 1.00685
-0.708973 0.335479 1.38341
-0.230658 0.396987 1.56556
-1.43314 0.369113 2.57385
-1.30337 0.15001 2.47289
-0.846778 0.15001 2.29284
-0.485798 0.37862 2.51452
-0.526877 0.372336 2.66426
-0.598852 0.24774 0.615122
-0.480719 0.28918 1.20629
-0.615486 0.432985 1.1541
-0.20263 0.445633 1.76449
-0.189609 0.524504 2.11863
-1.03885 0.302349 1.81784
-0.111408 0.585217 2.00027
-0.558875 0.335553 2.19884
-0.539479 0.500603 2.19929
-0.642848 0.15001 2.84999
-0.1064 0.266555 0.832563
-0.43127 0.153852 0.190258
-0.648848 0.475346 1.51677
-0.712849 0.406363 1.63817
-1.1986 0.365895 0.975749
-0.401023 0.503833 1.75929
-0.720033 0.479912 2.28047
-1.30879 0.15001 2.80317
-1.22266 0.289058 2.59421
-0.348947 0.365736 2.689
-0.682495 0.166063 0.791667
-1.05113 0.192821 1.48308
-0.663826 0.183817 1.36394
0.0606848 0.759721 1.56724
-0.7598 0.358152 2.37682
-0.647033 0.450634 1.76645
0.100858 0.612592 2.69538
-0.401065 0.350243 2.12105
-0.759533 0.389872 2.80704
-0.795078 0.193538 2.84999
0.0301862 0.421917 0.691787
-0.541151 0.9309 0.87887
-0.109758 0.240016 1.11601
-0.67038 0.573168 2.02735
-0.342116 0.498993 2.09919
-0.476715 0.563221 2.04845
-0.150504 0.618562 1.71639
-0.57718 0.438218 1.9037
-0.55184 0.758447 2.83058
-0.171981 0.684996 2.84999
-0.0527261 0.15001 0.748951
-0.268418 0.15001 0.771494
-0.235379 0.15001 1.3846
-0.2078 0.15001 1.54909
-0.291926 0.15001 1.72644
-0.505042 0.15001 1.785
-0.230531 0.15001 1.99786
-0.162965 0.15001 2.56335
-0.188936 0.15001 2.72473
-0.559314 0.15001 2.57284
-0.0189074 0.155372 -0.272253
-0.969242 0.15001 1.01181
-0.60741 0.15001 1.09601
