2000 0.1
-2.19141 0.15001 -0.505653
-2.61284 0.15001 1.00233
-2.84999 0.15001 1.18561
-2.70207 0.15001 1.7079
-2.70471 0.15001 1.33931
-2.75181 0.15001 1.50861
-1.72607 0.15001 1.77649
-2.84999 0.15001 2.32302
-2.14794 0.15001 2.54759
-2.3098 0.15001 2.55535
-2.35501 0.15001 0.675087
-2.77011 0.15001 0.699683
-2.14292 0.15001 0.310208
-2.69314 0.15001 0.876132
-2.62364 0.317499 2.3769
-0.795243 0.15001 1.9312
-2.84999 0.15001 1.7991
-2.84999 0.15001 2.84229
-2.808 0.15001 2.63517
-2.57474 0.15001 2.84999
-0.728924 0.15001 -1.2315
-2.83951 0.15001 0.840661
-2.60442 0.15001 1.57274
-2.79167 0.15001 1.94814
-2.80122 0.404924 1.45668
-2.84999 0.150269 1.635
-0.672016 0.279081 1.92708
-2.84999 0.15001 2.49278
-2.63665 0.348638 2.10279
-1.46683 0.15001 2.84999
-2.11936 0.156542 -0.207325
-2.40192 0.15001 -0.0122546
-2.49987 0.152624 0.177166
-2.80015 0.307034 1.16968
-0.47189 0.276382 1.66406
-1.94189 0.15001 1.25875
-2.63271 0.191353 2.00277
-2.52034 0.15001 2.31459
-2.67217 0.15001 2.69302
-2.84999 0.15001 2.16593
-1.64068 0.15001 0.143709
-1.58099 0.210658 1.07413
-2.43954 0.155814 1.15553
-0.479279 0.338267 1.30917
-2.80418 0.15001 0.530174
-1.42548 0.747013 1.84745
-2.45204 0.15001 1.89366
-2.83697 0.374538 2.49408
-1.86241 0.306401 2.6272
-2.71391 0.15001 2.42738
-1.23937 0.15001 -0.213095
-1.915 0.15001 1.08087
-1.30462 1.01315 0.699119
-0.652449 0.298146 1.6699
-0.455282 0.356485 1.50454
-2.75103 0.290808 1.66357
-2.16804 0.15001 1.91783
-1.81525 0.15001 2.58236
-2.58376 0.15001 2.16923
-2.52534 0.278054 2.84996
-1.73672 0.15001 0.300395
-1.82935 0.15001 0.651754
-2.37899 0.223772 1.57751
-2.55107 0.15001 1.76042
-2.66309 0.15001 1.86231
-1.40865 0.209493 1.25341
-2.21959 0.298113 2.00168
-1.67207 0.15001 2.83057
-1.05955 0.332801 2.84728
-2.34537 0.291532 2.84999
-0.0440224 0.15001 0.33251
-0.556501 0.239285 -0.455132
-1.7976 0.16118 0.899694
-1.21123 0.15001 1.38202
-1.70137 0.277146 2.0248
-0.541437 0.178711 1.51498
-1.65923 0.377405 1.85656
-1.98193 0.15001 1.74234
-1.22198 0.151373 1.79712
-0.551206 0.15001 2.25386
-1.24251 0.172607 1.14844
-0.872926 0.180174 0.753823
-1.28497 0.209907 0.104862
-0.855867 0.649036 1.64214
-2.0705 0.15001 2.11055
-1.07641 0.178769 2.73666
-1.85995 0.299513 2.34958
-1.36971 0.15051 2.4909
-2.04702 0.173698 2.68822
-1.94735 0.157831 2.84999
-1.05048 0.15001 0.709659
-0.422383 0.153445 0.952753
-0.617627 0.376678 1.41914
-1.48485 0.406676 0.85477
-0.798454 0.350705 0.825991
-0.743067 0.15001 1.54604
-1.70893 0.526592 1.77461
-1.70189 0.306452 2.78176
-0.945005 0.442748 2.11115
-0.680134 0.26166 2.70149
-1.35341 0.15001 -1.06167
-0.0964549 0.15001 -1.27429
-0.843269 0.15001 1.1097
-1.04947 0.15001 1.16712
-2.73623 0.15001 2.09303
-0.697327 0.15001 2.11612
-0.41406 0.15001 1.8372
-2.26479 0.15001 2.13332
-1.61897 0.15001 2.55843
-0.989194 0.15001 2.57637
-0.567219 0.15001 -1.30083
-0.604363 0.15001 1.1008
-1.71923 0.15001 1.20355
-0.17546 0.293946 1.32698
-0.926732 0.15001 1.53557
-0.30735 0.230011 1.72942
-1.09623 0.15001 2.10945
-0.702408 0.15001 2.41112
-0.47322 0.246767 2.114
-0.743833 0.15001 2.84999
-0.360642 0.15001 -1.08499
-1.89319 0.15001 -0.557462
-1.15046 0.15001 0.265204
-0.399503 0.15001 1.58268
-0.816407 0.15001 1.74835
-0.500534 0.29941 1.84374
-0.361109 0.15001 2.18214
-0.441595 0.248849 2.47758
-0.579652 0.15001 2.77952
-2.21991 0.15001 2.84999
-2.05545 0.15001 0.0650589
-2.73059 0.157216 0.318518
-0.286726 0.360315 0.950114
-1.48594 0.15001 1.87058
-0.368563 0.247975 1.4012
-0.609283 0.15001 1.79154
-2.70573 0.15001 2.26672
-2.45418 0.15551 2.47644
-0.313085 0.334532 2.38078
-2.71742 0.15001 2.84999
-1.01367 0.150837 -0.871558
