1000 0.1
-2.84999 0.15001 -2.84999
-2.76784 0.15001 -2.34942
-2.84999 0.15001 -1.85957
-2.48225 0.15001 -1.10129
-2.48805 0.15001 -0.74708
-2.66534 0.15001 -0.390156
-2.46603 0.15001 -0.174617
-2.75091 0.15001 0.340353
-2.84999 0.15001 0.887594
-2.84999 0.15001 1.69928
-2.76829 0.15001 -2.68382
-2.84999 0.15001 -2.51601
-2.84999 0.15001 -1.12048
-2.84999 0.15001 -0.757917
-2.84999 0.15001 -0.371952
-2.84999 0.15001 -0.173862
-2.84999 0.15001 0.174098
-2.84999 0.15001 0.500543
-2.84999 0.15001 1.32344
-2.84999 0.15001 2.47865
-2.48001 0.15001 -2.84906
-2.66936 0.15001 -2.51794
-2.76178 0.15001 -1.28556
-2.78132 0.15001 -0.942636
-2.79917 0.15001 -0.566331
-2.65787 0.15001 -0.188492
-2.65244 0.15001 0.175628
-2.65171 0.15001 0.726579
-2.65836 0.15001 1.66378
-2.62892 0.15001 2.71603
-2.66656 0.15001 -2.84981
-2.84999 0.15001 -2.18665
-2.66771 0.15001 -1.11221
-2.66993 0.15001 -0.758884
-2.41731 0.15001 -0.558444
-2.47948 0.15001 -0.369673
-2.75617 0.15001 -0.00164677
-2.84999 0.15001 0.694441
-2.84999 0.15001 1.11493
-2.84275 0.15001 2.28511
-2.58302 0.15001 -2.68334
-2.77046 0.15001 -2.02385
-2.84397 0.15001 -1.67241
-2.58783 0.15001 -0.933211
-2.60553 0.15001 -0.575475
-2.56156 0.15001 0.00137077
-2.6552 0.15001 0.518674
-2.69449 0.15001 0.995764
-2.78419 0.15001 1.50711
-2.66397 0.15001 2.51756
-2.40212 0.15001 -2.67918
-2.58635 0.15001 -2.35065
-2.68036 0.15001 -1.79656
-2.39795 0.15001 -0.929157
-2.30526 0.15001 -0.75764
-2.29199 0.15001 -0.388807
-2.44115 0.15001 0.179131
-2.44993 0.15001 0.711301
-2.57561 0.15001 1.47173
-2.71457 0.15001 2.11877
