1000 0.1
-2.36772 0.15001 -2.8376
-2.73635 0.15001 -2.81554
-2.66979 0.15001 -2.29799
-2.76007 0.15001 -1.55763
-2.68573 0.15001 -1.00874
-2.6824 0.15001 -0.130986
-2.69947 0.15001 0.317584
-2.7446 0.15001 0.958852
-2.84999 0.15001 1.37484
-2.84999 0.15001 1.95729
-2.55132 0.15001 -2.79118
-2.77147 0.15001 -2.47198
-2.84999 0.15001 -1.92147
-2.84999 0.15001 -0.921489
-2.84999 0.15001 -0.675743
-2.84999 0.15001 -0.0279523
-2.84999 0.15001 0.447295
-2.84999 0.15001 1.11793
-2.84999 0.15001 1.75021
-2.84999 0.15001 2.48365
-1.93236 0.15001 -2.8312
-2.6704 0.15001 -2.63867
-2.84999 0.15001 -2.30123
-2.84103 0.15001 -1.12704
-2.84999 0.15001 -0.222526
-2.84999 0.15001 0.184898
-2.84999 0.15001 0.653291
-2.64367 0.15001 1.41973
-2.68612 0.15001 1.85164
-2.72612 0.15001 2.8381
-2.11677 0.15001 -2.77793
-2.41985 0.15001 -2.39626
-2.84999 0.15001 -1.72938
-2.69737 0.15001 -0.796429
-2.71718 0.15001 -0.360501
-2.6827 0.15001 0.0734244
-2.67822 0.15001 0.553349
-2.69073 0.15001 1.2273
-2.737 0.15001 1.59158
-2.84999 0.15001 2.29744
-2.29938 0.15001 -2.65994
-2.58911 0.15001 -2.46598
-2.77421 0.15001 -2.12605
-2.80866 0.15001 -1.34731
-2.69158 0.15001 -0.56446
-2.536 0.15001 0.202882
-2.69683 0.15001 0.774032
-2.57212 0.15001 1.70211
-2.75834 0.15001 2.13115
-2.75108 0.15001 2.64014
-2.24706 0.273847 -2.77725
-2.36532 0.259999 -2.53153
-2.58721 0.15001 -2.13157
-2.66992 0.15001 -1.77154
-2.52517 0.15001 -0.883216
-2.51075 0.15001 -0.221306
-2.52251 0.15001 0.862722
-2.49797 0.15001 1.24904
-2.60369 0.15001 2.02211
-2.59814 0.15001 2.50234
-2.14115 0.221028 -2.60462
-2.27835 0.15001 -2.28005
-2.49597 0.15001 -1.96923
-2.62672 0.15001 -1.415
-2.53515 0.15001 -0.446459
-2.33285 0.15001 0.0844315
-2.32403 0.15001 0.715211
-2.26943 0.15001 1.27078
-2.22999 0.15001 1.67138
-2.40526 0.15001 2.53883
-2.13686 0.243551 -2.34374
-2.1443 0.15001 -1.91234
-2.38455 0.15001 -1.61926
-2.34846 0.15001 -0.964615
-2.19424 0.15001 -0.256369
-2.20048 0.15001 0.400927
-2.1532 0.15001 0.813388
-2.04228 0.15001 1.64455
-2.16268 0.15001 2.04832
-2.31243 0.15001 2.72102
-2.05338 0.224237 -2.06045
-2.2927 0.15001 -1.78655
-2.24769 0.187177 -1.30249
-2.19145 0.15001 -0.670283
-2.02284 0.15001 -0.164844
-2.01546 0.15001 0.458359
-2.01576 0.15001 0.952368
-1.98703 0.231445 1.48642
-1.97343 0.15001 2.12069
-2.10367 0.15001 2.75466
-1.86305 0.288616 -1.85342
-2.26899 0.253874 -1.51769
-2.16572 0.15001 -1.07571
-2.02354 0.15001 -0.570877
-1.86975 0.26833 0.0967076
-1.84964 0.15001 0.557726
-1.94065 0.230035 1.1122
-1.74382 0.23999 1.69441
-1.78764 0.15001 2.00026
-2.02158 0.15001 2.55756
-1.68715 0.15001 -2.84999
-1.97932 0.15001 -2.64865
-2.23717 0.15001 -2.46496
-2.18095 0.15001 -1.63808
-2.34251 0.15001 -1.15216
-2.19835 0.15001 -0.465914
-2.35585 0.15001 0.520408
-2.32928 0.15001 0.910671
-2.43973 0.15001 1.42997
-2.65755 0.15001 2.31353
-1.8006 0.15001 -2.69484
-2.48294 0.15001 -2.61783
-2.4006 0.15001 -2.13927
-2.57472 0.15001 -1.60566
-2.35773 0.15001 -0.77077
-2.33842 0.15001 -0.116086
-2.5271 0.15001 0.419949
-2.57923 0.15001 1.05599
-2.42202 0.15001 2.06119
-2.56182 0.15001 2.69863
-1.49424 0.15001 -2.84889
-2.03491 0.15001 -2.46235
-2.67539 0.15001 -1.96325
-2.67144 0.15001 -1.2095
-2.5327 0.15001 -0.6807
-2.50236 0.15001 -0.00349117
-1.81692 0.15001 0.993155
-1.78063 0.15001 1.18594
-2.12976 0.15001 1.83445
-2.2938 0.15001 2.19813
-1.65821 0.15001 -2.54394
-2.20601 0.15001 -2.11303
-2.48266 0.15001 -1.78061
-2.5143 0.15001 -1.08076
-2.36362 0.15001 -0.35305
-2.18329 0.15001 0.203249
-2.51001 0.15001 0.654885
-2.38093 0.15001 1.09834
-2.40678 0.15001 1.61585
-2.46175 0.15001 2.32397
-1.85305 0.15001 -2.51111
-2.01973 0.15001 -2.24161
-2.31774 0.15001 -1.96942
-2.49323 0.15001 -1.27366
-2.36993 0.15001 -0.56539
-2.36157 0.15001 0.284809
-2.18799 0.15001 1.05903
-1.89031 0.15001 1.34785
-2.31193 0.15001 1.90245
-2.44984 0.15001 2.84999
-1.65014 0.249413 -2.70327
-1.82252 0.15001 -2.28233
-1.95668 0.15001 -1.92292
-2.1358 0.15001 -1.44208
-2.17829 0.15001 -0.87303
-2.16348 0.15001 -0.0146635
-2.15749 0.15001 0.605856
-2.06948 0.15001 1.22719
-1.96913 0.15001 1.93408
-2.26423 0.15001 2.38505
-1.74229 0.252841 -2.41448
-1.71924 0.15001 -2.11256
-2.03567 0.15001 -1.75601
-2.0682 0.15001 -1.25155
-2.02579 0.15001 -0.370493
-2.01023 0.15001 0.121994
-1.97669 0.15001 0.713177
-1.77082 0.290006 1.31212
-1.89106 0.15001 1.76361
-1.94799 0.15001 2.37699
-1.67811 0.267766 -2.23934
-1.76976 0.15001 -1.92939
-2.00525 0.15001 -1.57141
-2.00274 0.15001 -0.969862
-1.85493 0.15001 -0.275983
-1.69183 0.15001 0.287467
-1.78796 0.27971 0.865265
-1.56382 0.289656 1.77183
-1.80865 0.15001 2.21409
-1.92172 0.15001 2.84999
-1.46804 0.196383 -1.85687
-1.71956 0.25327 -1.65689
-1.76365 0.15001 -1.2835
-1.8347 0.15001 -0.685674
-1.69658 0.15001 -0.161191
-1.72346 0.237755 0.446052
-1.46741 0.290514 1.15019
-1.32424 0.294972 1.78518
-1.63981 0.15001 2.30235
-1.67452 0.15001 2.6678
-1.44678 0.15001 -1.67792
-1.71602 0.247412 -1.44647
-1.6637 0.15001 -0.995058
-1.68412 0.15001 -0.37684
-1.56786 0.15001 -0.0123195
-1.6054 0.253424 0.741008
-1.29943 0.296924 1.24969
-1.10881 0.288822 1.74194
-1.46879 0.15001 2.20184
-1.49148 0.15001 2.5726
-1.30056 0.15001 -2.82151
-1.33163 0.15001 -2.61441
-1.4099 0.15001 -2.03072
-1.82527 0.15001 -1.54975
-1.66791 0.15001 -0.576003
-1.38428 0.15001 0.0577744
-1.64298 0.15001 0.589137
-1.64344 0.15001 0.901347
-2.15506 0.15001 1.43615
-2.1068 0.15001 2.25701
-1.50877 0.15001 -2.66213
-1.60582 0.15001 -2.35454
-1.89649 0.15001 -2.10256
-1.9316 0.15001 -1.38783
-1.82703 0.15001 -0.887802
-1.86331 0.15001 -0.053431
-1.76706 0.15001 0.736738
-1.59126 0.15001 1.18497
-1.82033 0.15001 1.54428
-2.20856 0.15001 2.56454
-1.10901 0.15001 -2.84504
-1.22081 0.15001 -2.16462
-1.84608 0.15001 -1.74187
-2.38635 0.15001 -1.4261
-2.01169 0.15001 -0.770057
-1.52241 0.15001 0.408975
-1.23756 0.15001 0.772438
-1.52227 0.291208 0.926517
-1.56217 0.269788 1.32516
-1.58784 0.15001 1.64084
-1.46627 0.15001 -2.47739
-1.59104 0.15001 -1.98209
-1.59705 0.15001 -1.17907
-1.48368 0.15001 -0.649306
-1.52821 0.15001 -0.260208
-1.352 0.225472 0.444418
-1.46548 0.15001 0.808597
-1.67315 0.254759 1.05751
-1.68415 0.15001 1.40046
-1.65845 0.15001 1.85071
-1.18047 0.213691 -2.68676
-1.54504 0.15001 -2.17161
-1.63523 0.15001 -1.78492
-1.84538 0.15001 -1.09591
-1.84938 0.15001 -0.483233
-1.89412 0.15001 0.293211
-1.25354 0.311824 1.05689
-1.61408 0.282882 1.51435
-1.44407 0.15001 1.78251
-1.86243 0.15001 2.65504
-1.39379 0.273981 -2.72998
-1.30096 0.15001 -2.34571
-1.29606 0.15001 -1.81238
-1.58268 0.15001 -1.37189
-1.65826 0.15001 -0.780548
-1.72596 0.15001 0.10062
-1.53277 0.290388 0.538642
-1.36481 0.2824 1.42965
-1.4264 0.245317 1.61983
-1.69093 0.15001 2.48302
-1.32297 0.268614 -2.48059
-1.23854 0.196434 -1.9838
-1.59788 0.15001 -1.56413
-1.46699 0.15001 -1.03528
-1.49828 0.15001 -0.454008
-1.52441 0.15001 0.192753
-1.37443 0.281105 0.713806
-1.13248 0.29008 1.36215
-1.46613 0.15001 2.00117
-1.46441 0.15001 2.3884
-1.38254 0.223744 -2.19844
-1.26414 0.15001 -1.62466
-1.42537 0.15001 -1.27511
-1.47166 0.15001 -0.84272
-1.37437 0.15001 -0.14836
-1.17841 0.258366 0.24022
-1.21495 0.322717 0.817575
-1.19801 0.264981 2.00322
-1.28134 0.15001 2.3142
-1.34746 0.15001 2.84999
-1.06103 0.249709 -1.98321
-1.21339 0.15001 -1.44098
-1.29413 0.15001 -1.12891
-1.31434 0.15001 -0.538061
-1.23358 0.213461 -0.0396703
-1.10608 0.302246 0.432407
-0.976994 0.290099 1.26169
-0.954296 0.278448 1.8578
-1.07857 0.15001 2.30055
-1.19814 0.15001 2.66884
-1.07788 0.180092 -1.64256
-1.26897 0.244919 -1.29203
-1.12704 0.15001 -0.828259
-1.14227 0.15001 -0.42355
-1.02625 0.301968 0.097987
-1.16804 0.314635 0.623775
-0.807507 0.326857 1.32516
-0.860333 0.300664 2.0556
-0.928502 0.15001 2.16835
-0.940013 0.15001 2.59215
-0.920116 0.15001 -2.84999
-1.00878 0.15001 -2.66723
-0.765816 0.15001 -2.07667
-1.12374 0.15001 -1.0325
-1.17664 0.15001 -0.207607
-1.19477 0.15001 0.392077
-1.42655 0.15001 0.597309
-1.47111 0.15001 1.03383
-1.49078 0.15001 1.46473
-1.63261 0.15001 2.10821
-0.728848 0.15001 -2.83271
-1.10832 0.15001 -2.31894
-1.10303 0.15001 -1.82876
-1.41099 0.15001 -1.48279
-1.30093 0.15001 -0.736817
-1.33741 0.15001 0.258948
-1.16994 0.15001 0.996922
-1.42349 0.15001 1.28091
-1.28843 0.15001 1.53521
-1.71169 0.15001 2.84999
-0.815101 0.15001 -2.64909
-0.719956 0.15001 -2.2695
-0.847687 0.15001 -1.5426
-0.964974 0.15001 -0.717761
-1.02561 0.15001 0.302389
-0.864078 0.15001 0.673284
-1.06215 0.235376 0.87861
-0.986464 0.15001 1.03909
-0.997108 0.15001 1.38377
-1.10761 0.15001 1.872
-1.17898 0.15001 -2.49986
-0.920145 0.15001 -1.92956
-0.954377 0.15001 -1.14119
-0.927608 0.15001 0.129583
-1.02515 0.15001 0.510834
-1.05473 0.15001 0.711395
-1.3318 0.199123 0.924858
-1.29329 0.15001 1.13845
-1.24429 0.15001 1.35026
-1.29751 0.15001 1.90139
-0.806773 0.15001 -2.45215
-1.03666 0.15001 -2.13612
-1.0236 0.15001 -1.46389
-1.29298 0.15001 -0.931999
-1.32837 0.15001 -0.341432
-1.22518 0.15001 0.581286
-1.0693 0.299083 1.09653
-1.18539 0.302658 1.54788
-1.22532 0.15001 1.71228
-1.51038 0.15001 2.76013
-0.904349 0.286555 -2.73172
-0.915186 0.15001 -2.29214
-0.909379 0.15001 -1.73134
-1.11659 0.15001 -1.24271
-1.1366 0.15001 -0.62743
-1.12911 0.15001 0.0982542
-0.972932 0.291249 0.616051
-0.972568 0.291186 1.50667
-0.961235 0.15001 1.98818
-1.29712 0.15001 2.50948
-0.992945 0.15001 -2.47346
-0.802634 0.287488 -1.9604
-0.882672 0.15001 -1.33259
-0.959476 0.15001 -0.929776
-0.998353 0.15001 -0.28063
-0.919336 0.278597 0.396171
-0.550809 0.277106 0.702635
-0.780776 0.298418 1.13579
-0.696277 0.181547 2.18371
-1.09904 0.15001 2.48768
-0.894354 0.263425 -2.14117
-0.686296 0.15001 -1.66091
-0.789445 0.15001 -1.04308
-0.964163 0.15001 -0.517906
-0.931951 0.15001 -0.0774233
-0.578504 0.270234 0.517038
-0.578207 0.304057 1.1056
-0.764469 0.297503 1.50633
-0.826097 0.15001 2.3133
-0.823856 0.15001 2.84999
-0.556278 0.15001 -1.81588
-0.674647 0.15001 -1.46264
-0.678559 0.244333 -0.9192
-0.806778 0.15001 -0.247244
-0.593542 0.243338 0.0631187
-0.774771 0.2987 0.587141
-0.625646 0.300041 1.29022
-0.722336 0.302305 1.8732
-0.506765 0.15001 2.24845
-0.702403 0.15001 2.64741
-0.494176 0.15001 -1.61093
-0.664074 0.25901 -1.12515
-0.740109 0.15001 -0.628062
-0.720891 0.15001 -0.069363
-0.721268 0.299089 0.311972
-0.692157 0.35992 0.776691
-0.366425 0.291909 1.11032
-0.593997 0.295522 1.64709
-0.533359 0.15022 2.50929
-0.42981 0.15001 2.84999
-0.529082 0.15001 -2.84059
-0.627414 0.15001 -2.6686
