2000 0.1
-0.955135 0.15001 0.752475
-0.851097 0.15001 1.27057
-1.11361 0.15001 1.3694
-0.963295 0.15001 1.74099
-1.3767 0.15001 1.70864
-1.20703 0.15001 1.7906
-0.675791 0.15001 2.15088
-1.13713 0.15001 2.56079
-0.690067 0.15001 2.47887
-0.688101 0.15001 2.64011
-0.584102 0.15001 0.975129
-1.22937 0.225602 1.16794
-0.980982 0.15001 1.05506
-1.02639 0.163646 1.21765
-0.980964 0.335857 1.87012
-0.545868 0.15001 2.02457
-1.32664 0.170746 2.12352
-1.12105 0.203562 2.78647
-1.31697 0.167773 2.82884
-0.748772 0.15001 2.84999
-0.50846 0.15001 0.516544
-0.886063 0.150873 1.46866
-0.795797 0.227597 1.59134
-0.794831 0.15001 1.76063
-1.14769 0.229309 1.63983
-1.07364 0.176017 1.97329
-0.576896 0.256525 2.15199
-1.17323 0.165539 2.22417
-1.01777 0.309771 2.34156
-0.527095 0.194753 2.56244
-0.722056 0.179521 0.771874
-0.83112 0.157404 0.897281
-0.865148 0.29643 0.995835
-0.987926 0.163415 1.59017
-0.428693 0.33031 1.87664
-0.660274 0.15001 1.88341
-0.778991 0.266511 2.10147
-0.89977 0.15001 2.29757
-0.808857 0.265696 2.54962
-0.901556 0.155102 2.5928
-0.681234 0.281115 0.960816
-0.454401 0.258329 1.42825
-0.631931 0.268942 1.42576
-0.371469 0.340776 1.54347
-0.935654 0.302799 1.46409
-0.590136 0.301098 1.95064
-0.797835 0.156211 2.00446
-0.995032 0.258894 2.68932
-0.604027 0.266863 2.68498
-0.840166 0.23183 2.75199
-0.641159 0.510137 1.03978
-0.549526 0.201013 1.31413
-0.473435 0.395228 1.37911
-0.59154 0.374647 1.76687
-0.341083 0.424972 1.73732
-0.720353 0.380548 2.00866
-0.602982 0.259254 2.32505
-0.6052 0.301155 2.48852
-0.881176 0.38261 2.48697
-0.707461 0.370289 2.83143
-0.520391 0.690252 1.01228
-0.802825 0.323465 1.38769
-0.879085 0.483228 1.51193
-0.74867 0.368027 1.55704
-0.817304 0.323116 1.73143
-0.621704 0.785937 1.98761
-0.833772 0.364776 2.21266
-0.803058 0.55436 2.61269
-0.33988 0.5273 2.84587
-0.54667 0.481846 2.84514
-0.33858 0.691512 0.920259
-0.327316 0.465708 0.998699
-0.722774 0.505728 1.26154
-0.673239 0.802584 1.55727
