2000 0.1
-2.4418 0.293197 -2.01611
-2.69869 0.15001 -0.962576
-2.84999 0.15001 -0.880139
-2.84999 0.15001 -0.546138
-2.84999 0.15001 -0.0351063
-2.84999 0.15001 0.473084
-2.84999 0.15001 2.36253
-2.84999 0.15001 1.86269
-2.84999 0.15001 2.52891
-2.84999 0.15001 2.84999
-1.9601 0.15001 -1.44497
-2.55096 0.15001 -1.86369
-2.84999 0.15001 -0.715086
-2.69413 0.15001 -0.630618
-2.84999 0.15001 -0.204796
-2.84999 0.15001 0.301986
-2.84999 0.15001 0.820241
-2.84999 0.15001 1.69221
-2.70344 0.15001 2.27481
-2.68637 0.15001 2.84999
-2.84999 0.15001 -1.85964
-2.24001 0.15001 -1.62828
-2.55187 0.15001 -1.53678
-2.48235 0.295153 -0.628335
-2.69719 0.15001 -0.292024
-2.81543 0.303008 1.60845
-2.84999 0.15001 1.51985
-2.84999 0.15001 1.17315
-2.84999 0.15001 2.19475
-2.84999 0.465949 2.84997
-2.55372 0.15001 -1.69921
-2.70127 0.15001 -1.28976
-2.46815 0.298933 -0.436127
-2.69696 0.15001 -0.123712
-2.69755 0.15001 -0.461995
-1.13067 0.304488 -0.180215
-2.698 0.15001 0.729346
-2.84999 0.15001 0.997086
-2.56188 0.15001 2.35775
-2.35104 0.15001 2.84999
-1.8023 0.15001 -1.70895
-1.95143 0.15001 -1.62144
-2.44382 0.293512 -1.05638
-2.84999 0.15001 -0.37517
-2.39268 0.15001 -0.307031
-2.84999 0.309782 0.385949
-2.65118 0.303193 1.16109
-2.67478 0.32027 1.84134
-1.84738 0.301571 2.59949
-2.84999 0.314211 2.46562
-1.78985 0.15001 -0.333156
-2.69998 0.15001 -1.7777
-2.15653 0.299219 -0.436736
-2.5416 0.15001 -0.550645
-2.5444 0.15001 -0.383706
-2.44814 0.299444 -0.232245
-2.78803 0.303009 0.557057
-2.32339 0.299054 2.46885
-2.7119 0.269887 2.57306
-2.51999 0.15001 2.84999
-1.75237 0.294166 -0.931091
-2.84999 0.15001 -1.04377
-2.84999 0.15001 -1.20729
-2.38973 0.15001 -0.474955
-2.68973 0.15001 0.214042
-2.5421 0.15001 0.299092
-2.50853 0.312337 2.49208
-2.67355 0.305088 2.37819
-2.84999 0.309244 2.28547
-2.52259 0.15001 2.19309
-2.40665 0.15001 -1.77792
-2.08408 0.15001 -0.661346
-2.38994 0.15001 -0.809239
-1.19781 0.293237 -0.402463
-2.79941 0.297143 -0.461574
-2.42247 0.30505 2.13841
-2.84999 0.15001 1.34902
-2.84999 0.308668 1.26178
-2.84999 0.309049 1.43724
-2.25012 0.308262 2.79693
-1.39102 0.293475 -0.676563
-1.06409 0.303347 0.0117863
-2.5514 0.15001 -1.21294
-2.23747 0.15001 -0.568111
-2.38856 0.15001 -0.135893
-2.84999 0.31092 0.0657867
-2.67251 0.306961 1.34083
-2.84999 0.307545 1.08526
-2.55952 0.29544 2.67084
-2.00917 0.15001 2.84999
-2.48742 0.294704 -0.814134
-1.63813 0.15001 -0.260072
-2.63265 0.29887 -0.360207
-1.65721 0.15001 0.0725733
-2.63722 0.295666 -0.542451
-2.31942 0.297422 -0.537125
-2.84999 0.305982 1.78168
-2.61029 0.305826 2.20497
-2.78285 0.304599 2.84999
-2.20198 0.307121 2.61193
-2.84999 0.15001 -2.52015
-2.84999 0.15001 -1.53485
-2.54796 0.15001 -1.04924
-2.54001 0.15001 -0.718069
-2.84999 0.15001 0.134759
-2.69863 0.15001 0.38578
-2.69993 0.15001 1.25672
-2.55105 0.15001 1.16389
-2.66409 0.15001 2.68202
-1.598 0.15001 2.70234
-2.69755 0.15001 -2.09109
-2.24057 0.15001 -0.906145
-1.33108 0.15001 0.633448
-2.09207 0.15001 -0.151023
-2.69759 0.15001 0.0453589
-2.54173 0.15001 0.645014
-2.54531 0.15001 0.989984
-2.38352 0.15001 1.41241
-2.69647 0.15001 1.77473
-2.26432 0.15001 2.70483
-2.46092 0.295312 -1.84257
-2.22363 0.15001 -2.17118
-1.93954 0.15001 -0.413995
-2.24052 0.15001 -0.230759
-2.38649 0.15001 0.209193
-2.54263 0.15001 0.817772
-2.70052 0.15001 1.07885
-2.69356 0.15001 1.94286
-2.84999 0.15001 2.68995
-2.17831 0.15001 2.84999
-0.345789 0.298994 0.0830233
-1.99642 0.298154 -0.33466
-2.09009 0.15001 -0.3221
-2.54119 0.15001 -0.215472
-2.08169 0.15001 0.198772
-2.53855 0.15001 0.125775
-2.69555 0.15001 0.557916
-2.69848 0.15001 1.60152
-1.92663 0.15001 2.68999
-2.54836 0.15001 2.54558
-2.84999 0.15001 -1.69755
-2.84999 0.15001 -1.37108
-2.69795 0.15001 -0.798611
-2.38886 0.15001 -0.64124
-2.54272 0.15001 -0.0451904
-2.39183 0.15001 0.380646
-2.6976 0.15001 0.903811
-2.69754 0.15001 1.4314
-2.45323 0.15001 2.69416
-2.84999 0.326222 2.67205
-2.84999 0.15001 -2.02281
-0.985685 0.15001 0.0484588
-1.92808 0.15001 0.117397
-1.93699 0.15001 0.465292
-2.38655 0.15001 0.0356995
-2.23281 0.15001 0.117736
-2.79786 0.297776 -0.281963
-2.54489 0.15001 1.33746
-2.5197 0.15001 2.02525
-2.3389 0.15001 2.56195
-1.8113 0.15001 -1.19068
-2.40454 0.15001 -1.61825
-2.54463 0.15001 -0.883169
-2.23867 0.15001 -0.401057
-1.93775 0.15001 -0.243375
-2.27609 0.299023 -0.14153
-2.63556 0.306449 0.977978
-2.77972 0.297697 2.12314
-2.42348 0.311426 2.84999
-1.67833 0.15001 2.84999
-1.63684 0.15001 -0.429005
-2.23733 0.15001 -0.734933
-1.93711 0.15001 -0.581404
-1.94128 0.15001 -0.0757015
-1.78091 0.15001 0.550556
-1.93623 0.15001 0.288222
-1.79363 0.15001 0.376435
-2.38049 0.15001 1.75374
