2000 0.1
-2.45135 0.29242 -1.9957
-2.69335 0.15001 -0.922482
-2.84999 0.15001 -0.842415
-2.84999 0.15001 -0.511434
-2.84999 0.15001 -0.00315751
-2.84999 0.15001 0.500345
-2.84999 0.15001 2.36924
-2.84999 0.15001 1.86345
-2.84999 0.15001 2.53175
-2.84999 0.15001 2.84999
-1.93167 0.15001 -1.43022
-2.55502 0.15001 -1.83738
-2.84999 0.15001 -0.677875
-2.68204 0.15001 -0.592419
-2.84999 0.15001 -0.172092
-2.84999 0.15001 0.331525
-2.84999 0.15001 0.84023
-2.84999 0.15001 1.69425
-2.69302 0.15001 2.30397
-2.64957 0.15001 2.84999
-2.84999 0.15001 -1.83209
-2.22973 0.15001 -1.59981
-2.54575 0.15001 -1.50295
-2.46175 0.294403 -0.594323
-2.6926 0.15001 -0.256324
-2.77751 0.299814 1.6078
-2.84999 0.15001 1.52471
-2.84999 0.15001 1.18018
-2.84999 0.15001 2.20193
-2.84999 0.423593 2.84999
-2.5515 0.15001 -1.66913
-2.69778 0.15001 -1.25198
-2.45881 0.29618 -0.407563
-2.68821 0.15001 -0.0885357
-2.68993 0.15001 -0.425036
-1.11956 0.298499 -0.161186
-2.69422 0.15001 0.755954
-2.84999 0.15001 1.01057
-2.54265 0.15001 2.39523
-2.29699 0.15001 2.84999
-1.7816 0.15001 -1.67843
-1.93786 0.15001 -1.61033
-2.43841 0.29192 -1.00801
-2.84999 0.15001 -0.342788
-2.37462 0.15001 -0.267062
-2.84999 0.309464 0.412744
-2.64281 0.303698 1.17995
-2.68074 0.309496 1.86947
-1.73778 0.307236 2.61111
-2.84999 0.320157 2.48817
-1.73526 0.15001 -0.29568
-2.70085 0.15001 -1.74994
-2.12668 0.297092 -0.407603
-2.52472 0.15001 -0.512142
-2.53197 0.15001 -0.345527
-2.43604 0.299357 -0.200192
-2.78327 0.303173 0.581135
-2.10829 0.300623 2.45089
-2.68955 0.303342 2.59276
-2.47427 0.15001 2.84999
-1.70753 0.291908 -0.90978
-2.84999 0.15001 -1.00627
-2.84999 0.15001 -1.17057
-2.36789 0.15001 -0.434658
-2.67751 0.15001 0.247345
-2.52558 0.15001 0.333281
-2.30805 0.307565 2.49846
-2.68468 0.307192 2.40204
-2.84999 0.311549 2.29698
-2.5329 0.15001 2.22263
-2.4048 0.15001 -1.75266
-2.04724 0.15001 -0.633451
-2.36463 0.15001 -0.770762
-1.15552 0.279872 -0.411117
-2.7901 0.294981 -0.431104
-2.46411 0.309297 2.14953
-2.84999 0.15001 1.35176
-2.84999 0.306911 1.26308
-2.84999 0.309934 1.4427
-2.18889 0.297102 2.84999
-1.34443 0.294537 -0.683647
-1.01569 0.301609 0.0207675
-2.54649 0.15001 -1.17266
-2.20798 0.15001 -0.533378
-2.37201 0.15001 -0.0972196
-2.84999 0.308994 0.0877624
-2.67876 0.30702 1.35478
-2.84999 0.309143 1.08617
-2.49931 0.291976 2.68779
-1.91558 0.15001 2.84999
-2.46081 0.293256 -0.779828
-1.57334 0.15001 -0.213243
-2.62016 0.298197 -0.313787
-1.60378 0.15001 0.141039
-2.62254 0.294279 -0.504971
-2.29712 0.295005 -0.500261
-2.84999 0.308317 1.77253
-2.63502 0.303159 2.22747
-2.74131 0.290857 2.84999
-2.1074 0.298426 2.6586
-2.84999 0.15001 -2.5112
-2.84999 0.15001 -1.50072
-2.53998 0.15001 -1.00675
-2.52009 0.15001 -0.678848
-2.84999 0.15001 0.165081
