1000 0.1
-2.36724 0.15001 -2.83771
-2.73588 0.15001 -2.81579
-2.6698 0.15001 -2.2983
-2.76006 0.15001 -1.55807
-2.6857 0.15001 -1.00916
-2.68243 0.15001 -0.131231
-2.69948 0.15001 0.317429
-2.74465 0.15001 0.958767
-2.84999 0.15001 1.37477
-2.84999 0.15001 1.95717
-2.55085 0.15001 -2.79134
-2.77123 0.15001 -2.47233
-2.84999 0.15001 -1.92198
-2.84999 0.15001 -0.921939
-2.84999 0.15001 -0.676101
-2.84999 0.15001 -0.0281811
-2.84999 0.15001 0.447165
-2.84999 0.15001 1.11788
-2.84999 0.15001 1.75014
-2.84999 0.15001 2.4835
-1.93226 0.15001 -2.83127
-2.67 0.15001 -2.63891
-2.84999 0.15001 -2.30166
-2.841 0.15001 -1.12753
-2.84999 0.15001 -0.222805
-2.84999 0.15001 0.1847
-2.84999 0.15001 0.653181
-2.64369 0.15001 1.41966
-2.68609 0.15001 1.85154
-2.72587 0.15001 2.83778
-2.11668 0.15001 -2.77797
-2.41958 0.15001 -2.39648
-2.84999 0.15001 -1.72986
-2.69738 0.15001 -0.796826
-2.71718 0.15001 -0.360819
-2.68269 0.15001 0.0731976
-2.67822 0.15001 0.553243
-2.69069 0.15001 1.2272
-2.73693 0.15001 1.59157
-2.84999 0.15001 2.29729
-2.29901 0.15001 -2.66003
-2.58886 0.15001 -2.46616
-2.77418 0.15001 -2.12643
-2.80861 0.15001 -1.34775
-2.69155 0.15001 -0.564834
-2.53601 0.15001 0.202733
-2.69686 0.15001 0.773937
-2.57199 0.15001 1.70206
-2.75831 0.15001 2.13102
-2.75089 0.15001 2.63988
-2.24682 0.27401 -2.77722
-2.36496 0.260069 -2.53168
-2.58715 0.15001 -2.13194
-2.6699 0.15001 -1.77192
-2.52516 0.15001 -0.8836
-2.51076 0.15001 -0.22152
-2.52252 0.15001 0.862533
-2.4979 0.15001 1.2489
-2.60361 0.15001 2.022
-2.59789 0.15001 2.50227
-2.14091 0.221226 -2.60468
-2.27806 0.15001 -2.28024
-2.49592 0.15001 -1.96961
-2.62668 0.15001 -1.41541
-2.53514 0.15001 -0.446766
-2.33279 0.15001 0.0841903
-2.32402 0.15001 0.714995
-2.26927 0.15001 1.27052
-2.22984 0.15001 1.67121
