1000 0.1
-2.32816 0.15001 -2.84966
-2.69892 0.15001 -2.83673
-2.67117 0.15001 -2.33507
-2.75894 0.15001 -1.60872
-2.682 0.15001 -1.06309
-2.68511 0.15001 -0.187915
-2.69975 0.15001 0.261993
-2.74704 0.15001 0.914219
-2.84337 0.15001 1.33932
-2.84999 0.15001 1.92298
-2.5132 0.15001 -2.80838
-2.75185 0.15001 -2.51029
-2.84999 0.15001 -1.97569
-2.84999 0.15001 -0.980497
-2.84999 0.15001 -0.730612
-2.84999 0.15001 -0.0833411
-2.84999 0.15001 0.390489
-2.84999 0.15001 1.0855
-2.84999 0.15001 1.72133
-2.84999 0.15001 2.45297
-1.91956 0.15001 -2.84504
-2.63368 0.15001 -2.66073
-2.84999 0.15001 -2.34585
-2.84364 0.15001 -1.19066
-2.84999 0.15001 -0.284369
-2.84999 0.15001 0.127739
-2.84999 0.15001 0.597478
-2.64239 0.15001 1.38423
-2.68314 0.15001 1.81807
-2.70764 0.15001 2.78987
-2.10533 0.15001 -2.79177
-2.39451 0.15001 -2.41833
-2.84999 0.15001 -1.78195
-2.69843 0.15001 -0.853444
-2.71392 0.15001 -0.422472
-2.68091 0.15001 0.0142257
-2.67818 0.15001 0.498627
-2.68393 0.15001 1.18723
-2.73078 0.15001 1.56376
-2.84999 0.15001 2.26572
-2.26631 0.15001 -2.67134
-2.56585 0.15001 -2.48536
-2.77178 0.15001 -2.16811
-2.80468 0.15001 -1.40492
-2.68776 0.15001 -0.625168
-2.53563 0.15001 0.152331
-2.69596 0.15001 0.719075
-2.5604 0.15001 1.67064
-2.758 0.15001 2.09636
-2.7396 0.15001 2.60348
-2.22485 0.284375 -2.78038
-2.33144 0.265072 -2.54729
-2.58166 0.15001 -2.17479
-2.66879 0.15001 -1.81744
-2.52401 0.15001 -0.937021
-2.51244 0.15001 -0.271565
-2.52045 0.15001 0.805233
-2.48909 0.15001 1.20469
-2.59672 0.15001 1.9879
-2.57762 0.15001 2.48286
-2.11789 0.236566 -2.61476
-2.25379 0.170175 -2.30287
-2.49088 0.15001 -2.01397
-2.62256 0.15001 -1.46592
-2.53273 0.15001 -0.501425
-2.32508 0.154606 0.0269859
-2.31966 0.15001 0.654973
-2.25221 0.15001 1.2138
-2.21144 0.15001 1.62883
-2.38577 0.15001 2.52015
-2.11058 0.261154 -2.37649
-2.13841 0.15001 -1.9456
-2.38346 0.15001 -1.66293
-2.34689 0.15001 -1.01774
-2.19104 0.15001 -0.309005
-2.19621 0.15001 0.344909
