2000 0.1
-2.44598 0.291901 -1.9957
-2.69471 0.15001 -0.920067
-2.84999 0.15001 -0.839981
-2.84999 0.15001 -0.50843
-2.84999 0.15001 -0.000297152
-2.84999 0.15001 0.502769
-2.84999 0.15001 2.3741
-2.84999 0.15001 1.86958
-2.84999 0.15001 2.53486
-2.84999 0.15001 2.84999
-1.94434 0.15001 -1.43248
-2.5494 0.15001 -1.83653
-2.84999 0.15001 -0.675175
-2.68682 0.15001 -0.590886
-2.84999 0.15001 -0.170399
-2.84999 0.15001 0.333209
-2.84999 0.15001 0.844802
-2.84999 0.15001 1.69897
-2.69718 0.15001 2.30499
-2.67449 0.15001 2.84999
-2.84999 0.15001 -1.83417
-2.23229 0.15001 -1.61968
-2.54658 0.15001 -1.5022
-2.46648 0.294322 -0.590059
-2.69547 0.15001 -0.255631
-2.7884 0.299854 1.61523
-2.84999 0.15001 1.53068
-2.84999 0.15001 1.18733
-2.84999 0.15001 2.20812
-2.84999 0.465399 2.84997
-2.55082 0.15001 -1.66864
-2.70029 0.15001 -1.25206
-2.46405 0.295923 -0.404922
-2.69514 0.15001 -0.0874295
-2.69412 0.15001 -0.424407
-1.13303 0.299806 -0.161767
-2.69431 0.15001 0.758243
-2.84999 0.15001 1.01603
-2.55203 0.15001 2.39413
-2.31122 0.15001 2.84999
-1.7891 0.15001 -1.68907
-1.94159 0.15001 -1.6169
-2.44104 0.293276 -1.01498
-2.84999 0.15001 -0.340219
-2.38622 0.15001 -0.268405
-2.84999 0.309206 0.41076
-2.64072 0.301877 1.17955
-2.67926 0.309725 1.86786
-1.75826 0.306041 2.62144
-2.84999 0.319858 2.49278
-1.75023 0.15001 -0.299107
-2.69904 0.15001 -1.75107
-2.13896 0.299306 -0.412137
-2.53025 0.15001 -0.510859
-2.53945 0.15001 -0.345163
-2.45186 0.301089 -0.20926
-2.78544 0.302627 0.581264
-2.17485 0.30555 2.49835
-2.68685 0.301695 2.59875
-2.49763 0.15001 2.84999
-1.71763 0.29232 -0.914869
-2.84999 0.15001 -1.00431
-2.84999 0.15001 -1.16976
-2.37491 0.15001 -0.436219
-2.68187 0.15001 0.248494
-2.53257 0.15001 0.335643
-2.36334 0.311496 2.51857
-2.67361 0.303144 2.40599
-2.84999 0.31527 2.31128
-2.53843 0.15001 2.22185
-2.4017 0.15001 -1.75014
-2.05752 0.15001 -0.637194
-2.37304 0.15001 -0.771812
-1.16816 0.280194 -0.382799
-2.79484 0.296624 -0.426715
-2.45794 0.301418 2.16859
-2.84999 0.15001 1.36026
-2.84999 0.303629 1.27112
-2.84999 0.307599 1.45051
-2.2177 0.303155 2.84999
-1.36136 0.294031 -0.678875
-1.02759 0.301324 0.00707277
-2.55294 0.15001 -1.17159
-2.21493 0.15001 -0.540864
-2.38295 0.15001 -0.100088
-2.84999 0.309778 0.0924067
-2.68682 0.310208 1.35295
-2.84999 0.305848 1.09515
-2.51714 0.279343 2.69611
-1.94865 0.15001 2.84999
-2.4704 0.293841 -0.771091
-1.58379 0.15001 -0.216821
-2.62971 0.298353 -0.323202
-1.60435 0.15001 0.157873
-2.62771 0.29462 -0.505562
-2.30315 0.293782 -0.503026
-2.84999 0.306956 1.78336
-2.63858 0.304528 2.22615
-2.77834 0.303335 2.84999
-2.11707 0.30805 2.68587
-2.84999 0.15001 -2.51692
-2.84999 0.15001 -1.50208
-2.54519 0.15001 -1.00515
-2.52764 0.15001 -0.676766
-2.84999 0.15001 0.167647
-2.69551 0.15001 0.417461
-2.69638 0.15001 1.27265
-2.53963 0.15001 1.19126
-2.66662 0.15001 2.68093
-1.51964 0.15001 2.70434
-2.69869 0.15001 -2.07673
-2.22111 0.15001 -0.886398
-1.27852 0.15001 0.650822
-2.07371 0.15001 -0.115545
-2.69456 0.15001 0.0809897
-2.53359 0.15001 0.67897
-2.533 0.15001 1.02046
-2.36182 0.15001 1.44986
-2.69316 0.15001 1.78546
-2.20363 0.15001 2.70973
-2.45669 0.294049 -1.81596
-2.23464 0.15001 -2.16104
-1.90877 0.15001 -0.381594
-2.22657 0.15001 -0.200315
-2.37509 0.15001 0.246531
-2.52672 0.15001 0.848938
-2.69609 0.15001 1.10024
-2.69447 0.15001 1.95756
-2.84999 0.15001 2.693
-2.12027 0.15001 2.84999
-0.226073 0.300643 0.125521
-1.97516 0.297458 -0.30838
-2.06825 0.15001 -0.289009
-2.53905 0.15001 -0.17771
-2.06125 0.15001 0.233005
-2.52973 0.15001 0.161814
-2.69224 0.15001 0.58832
-2.68675 0.15001 1.61415
-1.85516 0.15001 2.67681
-2.52697 0.15001 2.57548
-2.84999 0.15001 -1.66809
-2.84999 0.15001 -1.33576
-2.69339 0.15001 -0.757073
-2.3723 0.15001 -0.603624
-2.53718 0.15001 -0.00762868
-2.38033 0.15001 0.418747
-2.68694 0.15001 0.928632
-2.6935 0.15001 1.44499
-2.3961 0.15001 2.69536
-2.84999 0.324235 2.67916
-2.84999 0.15001 -2.00156
-0.946231 0.15001 0.0514245
-1.91125 0.15001 0.140644
-1.91249 0.15001 0.505814
-2.37696 0.15001 0.0717344
-2.22085 0.15001 0.154869
-2.79917 0.299222 -0.251246
-2.53456 0.15001 1.36204
-2.53225 0.15001 2.05031
-2.27528 0.15001 2.56461
-1.77785 0.15001 -1.17619
-2.39858 0.15001 -1.58806
-2.53371 0.15001 -0.840364
-2.21718 0.15001 -0.372255
-1.91313 0.15001 -0.20888
-2.28042 0.297033 -0.120067
-2.62594 0.305411 1.00026
-2.81015 0.30794 2.13592
-2.40714 0.304711 2.84999
-1.60665 0.15001 2.84999
-1.60169 0.15001 -0.396304
-2.2132 0.15001 -0.710383
-1.90824 0.15001 -0.554049
-1.91464 0.15001 -0.034649
-1.74564 0.15001 0.593384
-1.91211 0.15001 0.324942
-1.76343 0.15001 0.420269
-2.36802 0.15001 1.78906
-2.37484 0.15001 1.27879
-1.92674 0.15001 2.51611
-2.38571 0.15001 -0.937534
-2.06195 0.15001 -0.463767
-1.47305 0.15001 0.0565913
-1.41454 0.15001 0.221246
-1.61073 0.15001 -0.0424352
-2.11443 0.30207 1.18163
-2.12843 0.305544 0.278059
-2.37292 0.15001 1.95788
-2.37054 0.15001 2.1277
-2.84999 0.307178 1.96086
-2.3273 0.300525 0.157294
-1.33109 0.294181 0.16081
-1.97554 0.300718 0.0606344
-2.59966 0.304261 0.617792
-1.7258 0.15001 0.764159
-2.26953 0.302716 1.29112
-2.43543 0.302457 1.39803
-2.53883 0.15001 0.506027
-2.30335 0.302413 2.68823
-2.29288 0.303608 2.33502
-2.59437 0.281843 -2.2781
-2.39657 0.15001 -1.91415
-1.29378 0.15001 0.35097
-1.68932 0.15001 1.59662
-2.3664 0.15001 0.761537
-2.05367 0.15001 1.10241
-2.05728 0.15001 1.27222
-2.35963 0.15001 1.61947
-2.69287 0.15001 2.13082
-0.749397 0.15001 2.84999
-2.84999 0.15001 -2.17016
-1.22257 0.15001 -0.0981699
0.502478 0.15001 1.45619
-1.73683 0.15001 1.75932
-2.38224 0.15001 0.590193
-1.86331 0.15001 1.53492
-1.87854 0.15001 1.36186
-2.03998 0.15001 1.61177
-1.68819 0.15001 2.69455
-1.4312 0.15001 2.84999
-2.60582 0.291288 -1.9177
-2.234 0.15001 -1.06269
-1.75741 0.15001 0.0526489
-1.41863 0.15001 0.759519
-2.06721 0.15001 0.058004
-2.35984 0.15001 0.932144
-2.53458 0.15001 1.87801
-2.3997 0.15001 2.46055
-2.10314 0.15001 2.54321
-1.08963 0.15001 2.84999
-1.63685 0.15001 -2.13904
-0.751106 0.15001 2.00447
-1.12168 0.15001 1.93069
-1.25138 0.15001 0.828132
-1.63133 0.306364 0.908807
-1.89261 0.15001 0.678262
-1.09806 0.15001 2.55435
-1.89587 0.15001 1.70567
-2.07017 0.15001 2.13318
-1.38494 0.15001 2.39309
-0.182514 0.291466 0.47389
-2.08383 0.15001 -1.3375
-1.21761 0.15001 0.199554
-1.23077 0.15001 1.77424
-2.22652 0.15001 -0.0238271
-2.21535 0.15001 0.327913
-2.21336 0.15001 0.675077
-2.52372 0.15001 1.53207
-1.77768 0.15001 2.84999
-2.59873 0.316695 2.84999
-1.70607 0.296646 -0.555033
-1.0379 0.15001 0.196158
-1.56372 0.15001 1.20419
-1.43616 0.15001 0.574568
-1.72604 0.15001 0.934799
-2.06487 0.15001 0.411319
-2.20727 0.15001 1.36108
-2.19701 0.15001 1.52966
-2.21545 0.15001 2.04394
-2.05103 0.15001 2.3778
-1.66657 0.300447 0.645915
-2.40158 0.15001 -1.09956
-1.41131 0.15001 -0.104714
-1.57598 0.15001 0.675918
-1.76367 0.15001 0.23326
-2.06643 0.15001 0.58616
-2.37858 0.15001 1.10383
-2.62393 0.300447 1.69787
-2.225 0.15001 2.39977
-0.920345 0.15001 2.84999
-1.60544 0.15001 -0.571409
-0.935422 0.15001 0.342307
-2.49649 0.302784 0.252829
-1.61518 0.15001 0.330161
-1.73164 0.15001 1.26706
-1.88441 0.15001 0.850294
-1.80204 0.290605 1.63991
-2.20036 0.15001 0.845697
-1.78831 0.15001 2.17833
-2.03365 0.311265 2.84999
-2.47861 0.305764 2.35822
-2.06653 0.15001 -0.809812
-1.80846 0.296782 -0.395528
-1.19828 0.15001 0.495052
-1.603 0.15001 0.502457
-2.04563 0.15001 0.758949
-2.6187 0.300839 1.51608
-2.20757 0.15001 1.87216
-2.64146 0.300963 2.04392
-1.2596 0.15001 2.84999
-2.43474 0.298362 -0.0115055
