2000 0.1
-2.41087 0.15001 -0.754422
-2.84999 0.15001 1.00942
-2.84999 0.15001 1.16681
-2.73199 0.15001 1.56691
-2.66149 0.15001 1.20908
-2.81982 0.15001 1.30833
-1.97652 0.15001 1.66412
-2.84999 0.15001 2.31606
-2.46293 0.15001 2.63929
-2.5835 0.15001 2.52272
-2.71252 0.15001 0.564459
-2.78514 0.15001 0.402925
-2.31172 0.15001 0.135733
-2.8404 0.15001 0.853894
-2.80231 0.301719 2.39703
-0.823115 0.15001 1.91749
-2.84999 0.15001 1.6759
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.62286
-2.51928 0.15001 2.84927
-0.888975 0.15001 -1.61274
-2.84999 0.15001 0.562144
-2.6881 0.15001 1.40029
-2.79076 0.15001 2.02348
-2.83443 0.542759 1.38944
-2.84999 0.15001 1.45643
-0.67994 0.280453 1.88603
-2.84999 0.15001 2.47714
-2.35322 0.361301 2.13804
-1.63627 0.15001 2.84999
-2.34446 0.15001 -0.422555
-2.76473 0.15001 -0.2071
-2.8161 0.15001 -0.0510066
-2.82253 0.485718 1.06782
-0.482801 0.269534 1.622
-2.27805 0.15001 1.14963
-2.75343 0.395861 1.90772
-2.57101 0.15001 2.37487
-2.77026 0.15001 2.7384
-2.84999 0.15001 2.16042
-1.77747 0.15001 -2.73989e-005
-1.78309 0.233862 0.969501
-2.71199 0.203623 1.02383
-0.49655 0.335206 1.26158
-2.75451 0.15001 0.225242
-1.59986 0.761776 1.76153
-2.69844 0.15001 1.90593
-2.73084 0.623514 2.34788
-2.21734 0.286793 2.61635
-2.71785 0.15001 2.41851
-1.34419 0.15001 -0.450803
-2.19927 0.15001 0.972524
-1.49115 0.972383 0.583165
-0.661319 0.289739 1.62886
-0.461467 0.357922 1.46224
-2.43943 0.35413 1.67757
-2.45027 0.15001 1.80353
-2.09843 0.15001 2.66221
-2.55464 0.15001 1.96249
-2.73415 0.49849 2.85
-2.00118 0.177424 0.113955
-2.01006 0.15001 0.490773
-2.56903 0.15001 1.56749
-2.63514 0.15001 1.72745
-2.84999 0.15001 1.8535
-1.57827 0.16842 1.09176
-2.43781 0.24498 1.96031
-1.8073 0.15001 2.82331
-1.11887 0.311046 2.84977
-2.65127 0.329059 2.84973
0.00983501 0.15001 0.253003
-0.478079 0.162603 -0.51337
-2.05631 0.152388 0.830446
-1.3734 0.15001 1.38507
-1.97024 0.268034 2.03219
-0.578715 0.215782 1.37935
-2.00115 0.319019 1.79863
-2.22269 0.15001 1.70587
-1.36333 0.150422 1.56916
-0.643877 0.15001 2.22934
-1.35475 0.162349 1.11152
-0.971167 0.15001 0.556243
-1.52408 0.187824 -0.191437
-1.05184 0.60371 1.66504
-2.27326 0.15001 2.08601
-1.22743 0.210966 2.72871
-2.1015 0.252863 2.31861
-1.52199 0.15001 2.45336
-2.32732 0.198944 2.70482
-2.21466 0.192482 2.84619
-1.24979 0.15001 0.642845
-0.439455 0.151329 0.873025
-0.649275 0.370522 1.46923
-1.73309 0.29963 0.718401
-0.983868 0.349357 0.571217
-0.737904 0.15001 1.47097
-2.01195 0.559001 1.77527
-1.98387 0.275362 2.84322
-1.27936 0.270902 1.98612
-0.72916 0.24982 2.69894
-1.45595 0.15001 -1.39794
-0.0103993 0.15001 -1.37215
-0.894177 0.15001 1.03287
-1.16269 0.15001 1.08826
-2.65408 0.15001 2.10897
-0.766514 0.15001 2.0873
-0.490692 0.15001 1.74635
-2.44708 0.15001 2.11657
-1.90734 0.15001 2.40044
-1.11324 0.15001 2.60796
-0.498914 0.15001 -1.44862
-0.645081 0.15001 1.20752
-1.96818 0.15001 1.03316
-0.188172 0.296721 1.27743
-0.93681 0.15001 1.41383
-0.323358 0.224096 1.69532
-1.18872 0.15001 2.08562
-0.8137 0.15001 2.42208
-0.484501 0.248594 2.07754
-0.852288 0.15001 2.84991
-0.291397 0.253146 -1.30883
-2.13589 0.15001 -0.742177
-1.41709 0.15001 0.107189
-0.439943 0.15001 1.49255
-0.907909 0.15001 1.68645
-0.513742 0.304207 1.80637
-0.386151 0.15001 2.15879
-0.457515 0.247429 2.43071
-0.614017 0.15001 2.83048
-2.36016 0.15001 2.84999
-2.26732 0.15001 -0.146159
-2.49756 0.19048 0.181863
-0.369179 0.345028 0.940902
-1.72431 0.15001 1.92718
-0.384079 0.247449 1.35662
-0.719903 0.15001 1.78091
-2.69651 0.15001 2.25816
-2.70714 0.250916 2.60332
-0.319974 0.328922 2.33851
-2.67715 0.15001 2.84999
-1.18303 0.15001 -1.14639
-0.17346 0.288707 1.09702
-0.0859705 0.15001 -0.58237
-1.74912 0.15001 1.63534
-0.329893 0.291352 1.85239
-1.81052 0.15001 2.10634
-0.13985 0.351806 1.97061
-0.472274 0.268761 2.26196
-1.28926 0.15001 2.30882
-0.666615 0.301713 2.84999
-0.983804 0.240041 -1.55795
-1.24088 0.15001 -0.268224
-2.75422 0.244925 0.726256
-1.0144 0.15001 0.774555
-0.267198 0.393894 1.3985
-2.84324 0.360412 2.81403
-2.46844 0.15493 2.26644
-1.43859 0.15001 1.95467
-0.96324 0.199153 2.50829
-0.578481 0.353198 2.51314
-1.102 0.15001 -0.672161
-0.50606 0.291313 1.0275
-1.51008 0.466316 1.1214
-0.262277 0.442598 1.5908
-0.222046 0.528137 1.94722
-2.24511 0.357404 2.26845
-0.158252 0.624971 1.81599
-0.617657 0.345877 2.03778
-0.98811 0.640007 2.11161
-1.08728 0.15001 2.84999
-0.456794 0.153783 0.509536
-0.891079 0.15001 -1.38138
-1.89831 0.320571 1.27675
-1.61826 0.15001 1.3603
-2.11884 0.177379 -0.0338481
-0.446918 0.49484 1.57776
-1.41274 0.15001 2.17197
-2.62428 0.15001 2.67791
-2.78321 0.379451 2.56522
-0.408726 0.385017 2.54999
-1.68404 0.15001 -0.249614
-2.05972 0.343478 0.913481
-1.29023 0.15001 0.840899
-0.1791 0.994837 1.0114
-1.63839 0.15001 2.14666
-1.59222 0.213256 1.64135
0.0464524 0.63699 2.56889
-0.437854 0.374687 1.96124
-1.55123 0.325368 2.84989
-1.45604 0.15001 2.84968
0.527863 0.310485 0.0940452
-1.12571 0.290407 -0.00961536
-0.216639 0.15001 0.837062
-1.95474 0.42153 2.61246
-0.914115 0.461618 1.62474
-0.964919 0.339106 1.17947
0.0939063 1.249 1.41366
-1.59451 0.330916 1.86256
-1.23524 0.218561 2.52065
-0.634029 0.478802 2.84407
0.152707 0.15001 0.370082
-0.0116167 0.15001 -0.285114
-0.929354 0.15001 1.24538
-0.26113 0.15001 1.39119
-0.247969 0.15001 1.56474
-0.584371 0.15001 1.99496
-0.236049 0.15001 1.89769
-0.514652 0.15001 2.64751
-0.0692416 0.15001 2.65733
-0.597392 0.15001 2.48749
-0.299871 0.15001 -1.72035
-2.15487 0.15001 0.204037
-1.68422 0.15001 0.466805
0.00995976 0.302602 0.949134
-0.151194 0.257474 1.44411
-0.0634967 0.15001 1.87098
-0.395537 0.15001 1.96056
-0.211153 0.15001 2.16432
-0.154946 0.296679 2.38023
-0.374078 0.15001 2.84999
-0.173615 0.15001 -0.809377
-0.57901 0.15001 0.674476
-0.294471 0.15001 1.04869
-0.157761 0.284532 1.62571
-0.385784 0.390203 1.70839
-0.00913601 0.164261 1.71327
0.106527 0.43164 1.99414
-0.313537 0.15001 2.31256
0.0647956 0.254784 2.41693
0.0283013 0.268854 2.67515
0.610029 0.31423 -2.19798
-1.00332 0.15001 -0.239661
-2.33141 0.15001 -0.602741
-2.55297 0.15001 0.792232
-0.0277034 0.358273 1.705
-0.158225 0.286025 1.80758
-0.282172 0.266506 2.02383
-0.178893 0.310455 2.19174
-0.322866 0.487191 2.42817
-0.263344 0.289856 2.52103
-1.51076 0.346628 0.690745
-0.0962329 0.451081 1.34905
0.031789 0.292623 1.12567
-1.08155 0.205775 -1.35721
-0.327213 0.356255 1.2093
-0.246606 0.439155 1.7946
-0.08328 0.448404 1.83733
-0.0065728 0.31943 2.26685
-1.03181 0.15001 1.96399
0.0783016 0.519165 2.44891
-0.318189 0.255469 0.764289
0.132794 0.165849 0.153766
-2.69903 0.345512 1.40787
-0.254662 0.522882 1.27954
0.157955 0.577652 1.67974
-0.663878 0.831924 2.57496
-1.09682 0.190865 2.40271
-0.0468347 0.431685 2.12324
-1.11679 0.517722 2.84972
-0.30791 0.338616 2.68587
-0.968909 0.15148 -0.583762
0.314433 0.316612 0.192181
-1.67618 0.15001 0.881477
-0.0146077 0.583628 1.42662
-0.318181 0.57906 1.69943
-2.42409 0.15001 1.64385
0.0730266 0.580272 2.10622
-0.362185 0.348925 2.15264
-1.75018 0.45388 2.84615
0.0935288 0.628425 2.84999
-2.01035 0.191694 1.42394
-0.378092 0.561522 0.326021
-2.4119 0.301579 1.50104
-2.44518 0.1979 1.37746
-1.08948 0.170791 0.19314
-0.196841 0.544402 1.46026
-0.255821 0.720357 1.09096
-1.06682 0.346039 1.95643
-1.61667 0.287248 2.20872
-0.384992 0.356761 2.84999
-0.847433 0.182289 0.167917
-1.0005 0.182455 -0.0136197
-0.741828 0.257787 -0.0397745
-0.818862 0.431152 2.41397
0.109197 0.745261 1.74497
-0.0865599 0.586604 2.40465
-1.41338 0.216152 2.63898
0.351585 0.834885 2.33464
0.634334 0.881912 2.23016
-1.43091 0.254902 2.35694
0.00911782 0.15001 -0.76037
-0.463921 0.363365 0.680448
-0.719273 0.46907 0.520912
-0.75819 0.15001 0.604771
-1.40058 0.554539 1.74723
-1.24066 0.154569 1.8916
0.470403 0.795689 2.15218
-2.05448 0.15001 2.1891
0.210419 0.268017 2.84999
-0.346483 0.608232 2.73355
-0.467452 0.15001 -1.87225
0.000955665 0.15001 0.594663
-0.0454454 0.15001 1.12986
-0.378822 0.15001 1.22114
0.116827 0.15001 1.5077
-0.173998 0.15001 1.7199
0.077456 0.15001 2.04277
0.0805897 0.15001 2.27161
-0.384227 0.15001 2.54222
-0.0422089 0.15001 2.47375
-0.238714 0.154994 -0.673293
-0.14385 0.15001 0.995393
0.133357 0.15001 0.888496
-0.122589 0.15001 1.27884
-0.314273 0.293037 1.52679
0.121057 0.15001 1.84997
-0.127624 0.171774 2.02066
0.00833868 0.297866 2.0385
-0.0837936 0.293795 2.54421
-0.202798 0.219425 2.76085
-0.166457 0.15001 -1.96222
0.178386 0.272699 0.993074
-0.25125 0.15001 0.608574
-0.0252163 0.29656 1.32895
0.193557 0.263247 1.43718
-0.0551928 0.15001 1.52217
0.15615 0.281237 1.9388
0.194578 0.267176 2.26696
0.127349 0.412492 2.17263
0.121533 0.15001 2.55489
-0.59769 0.15001 -0.28618
0.84396 0.336167 -1.10956
1.36405 0.467384 0.0272335
-0.0736053 0.406863 1.18638
0.0527529 0.270492 1.58978
0.00364068 0.294944 1.86902
0.109467 0.855747 2.36836
-0.0449809 0.1922 2.1631
-0.297282 0.486374 2.25
-0.0437986 0.407839 2.41996
-0.00860593 0.15001 -0.895259
-2.26483 0.15001 -1.22629
0.00470606 0.492795 1.58704
-0.107489 0.399764 1.51331
0.0648375 0.377062 1.46156
-0.133976 0.516012 1.67752
-0.125606 0.463314 2.27464
0.0416206 0.528688 2.27113
-2.24576 0.567534 2.7251
0.119444 0.359148 2.53264
-1.11405 0.15001 -0.469156
-0.0202007 0.151846 0.03453
-0.876139 0.200703 -1.16154
0.139878 0.547215 1.50268
0.241177 0.410193 1.51656
0.0860328 0.440847 1.81426
-0.228364 0.442666 2.09222
-0.0327757 0.525727 1.97571
-1.69357 0.982888 2.07574
-0.128502 0.374486 2.69739
-0.235335 0.274198 -1.53643
-0.0728874 0.273601 0.49971
-0.264167 0.448966 1.06927
-1.16516 0.181734 1.33315
-1.18948 0.462557 -0.0656248
0.00563686 0.587924 1.76172
0.395163 0.642445 2.14602
-0.235946 0.767559 2.36071
-0.00593484 0.458902 2.5989
-0.182649 0.452964 2.53722
-0.694879 0.15001 -0.837061
0.663125 0.151456 -0.682726
0.200279 0.699854 1.18204
0.752743 0.809462 1.39362
0.501173 0.727954 1.6145
-0.983254 0.378805 2.43935
-0.140119 0.59339 2.14226
-0.12429 0.685553 1.98976
-0.96662 0.229886 2.67434
0.565285 1.04866 2.03782
-0.357106 0.15001 -0.256679
-0.394076 0.15001 -0.403565
-0.442907 0.155755 0.140338
0.136456 0.640766 1.34424
0.953708 0.603334 0.585237
-0.412498 0.818651 1.47615
-0.300037 0.722446 2.61235
-0.634888 0.617616 2.18406
0.110023 0.675271 2.36364
-0.953846 0.29113 2.84999
0.596458 0.15001 -0.547383
0.102833 0.377423 0.619051
-0.0604524 0.319779 0.321217
-0.958751 0.629879 1.15161
0.262563 0.939413 1.42585
-1.35706 0.690423 2.6699
-2.32123 0.376058 2.7597
-1.7233 0.216443 2.67686
-1.10145 0.687468 2.53914
-0.223851 0.543207 2.84999
0.24368 0.171696 -1.54184
0.317133 0.15001 0.417114
0.124285 0.15001 1.09949
0.042815 0.15001 1.35772
0.309303 0.15001 1.38326
0.148695 0.15001 1.67133
0.382316 0.15001 1.87968
0.409296 0.15001 2.24251
-0.137908 0.15001 2.32464
-0.0721456 0.15001 2.84999
0.149746 0.15001 -0.689634
-0.0342885 0.15001 0.880085
0.489417 0.15001 0.82021
0.304283 0.284136 1.22666
0.243767 0.285398 1.63342
0.301208 0.15001 1.73396
0.367791 0.277931 1.98078
0.247315 0.15001 1.99341
0.272305 0.15001 2.35463
0.12771 0.39129 2.3524
-1.01441 0.150257 -2.04629
0.289795 0.15001 1.06951
0.130567 0.282649 1.2785
0.184839 0.367843 1.14021
0.35484 0.281846 1.48001
0.281537 0.269467 1.83906
0.171503 0.26885 2.1021
0.261057 0.15001 2.16739
0.300269 0.15001 2.54571
0.0926127 0.15001 2.84999
0.963682 0.15001 -1.38208
0.472767 0.152917 -1.16362
0.324773 0.343322 1.04196
0.229443 0.402817 0.882503
0.382121 0.392495 1.62358
0.131982 0.28701 1.75927
0.241609 0.424158 1.87786
0.269924 0.390854 2.03538
0.334913 0.296387 2.16755
0.194475 0.267122 2.6607
0.342819 0.15001 0.203927
0.0236987 0.235192 0.754602
0.170144 0.193928 0.615617
0.526053 0.507544 1.36165
0.083417 0.443601 1.30693
0.134766 0.412902 1.64715
0.278619 0.467517 1.72431
0.24287 0.281838 2.44086
0.326586 0.369563 2.55587
