2000 0.1
-2.29986 0.15001 -0.626301
-2.76207 0.15001 1.0476
-2.84999 0.15001 1.16315
-2.74144 0.15001 1.63501
-2.73457 0.15001 1.24707
-2.77587 0.15001 1.39347
-1.85116 0.15001 1.72198
-2.84999 0.15001 2.32251
-2.31975 0.15001 2.59148
-2.47009 0.15001 2.56833
-2.5531 0.15001 0.632458
-2.7808 0.15001 0.551478
-2.22853 0.15001 0.221579
-2.76836 0.15001 0.87595
-2.79346 0.296967 2.40751
-0.805648 0.15001 1.92207
-2.84999 0.15001 1.73417
-2.84999 0.15001 2.83018
-2.84999 0.15001 2.63316
-2.52336 0.15001 2.84999
-0.773998 0.15001 -1.43163
-2.84999 0.15001 0.706208
-2.64593 0.15001 1.5136
-2.82361 0.15001 1.99577
-2.84122 0.481729 1.4232
-2.84999 0.15001 1.52497
-0.676671 0.280037 1.90517
-2.84999 0.15001 2.47485
-2.50094 0.362011 2.11917
-1.55405 0.15001 2.84999
-2.23126 0.153797 -0.317997
-2.58495 0.15001 -0.103834
-2.65721 0.151602 0.0697743
-2.84999 0.401716 1.11941
-0.478115 0.27369 1.6444
-2.10692 0.15001 1.19708
-2.68795 0.284783 1.95231
-2.572 0.15001 2.34599
-2.73288 0.15001 2.71447
-2.84999 0.15001 2.16175
-1.7099 0.15001 0.0711246
-1.68304 0.228311 1.02105
-2.61834 0.166052 1.13714
-0.488089 0.337 1.28514
-2.81711 0.15001 0.397489
-1.51293 0.762084 1.80463
-2.60312 0.15001 1.90021
-2.78452 0.500731 2.42226
-2.04818 0.282432 2.64015
-2.70993 0.15001 2.43564
-1.2933 0.15001 -0.332942
-2.05989 0.15001 1.03383
-1.39788 1.00061 0.641142
-0.656657 0.294623 1.64871
-0.456782 0.35791 1.48382
-2.60482 0.319169 1.6688
-2.30683 0.15001 1.85853
-1.96983 0.15001 2.6213
-2.52642 0.15001 2.10063
-2.66711 0.369965 2.84999
-1.88015 0.170007 0.199825
-1.92071 0.15001 0.571257
-2.51099 0.184392 1.57493
-2.60653 0.15001 1.72044
-2.75715 0.15001 1.84893
-1.49308 0.158392 1.17517
-2.32921 0.267503 1.97717
-1.73744 0.15001 2.83996
-1.07594 0.318503 2.84999
-2.5051 0.307512 2.84999
-0.00394659 0.15001 0.309727
-0.496164 0.174458 -0.502261
-1.92611 0.156451 0.861431
-1.29145 0.15001 1.38075
-1.83342 0.278262 2.02843
-0.555519 0.214341 1.45629
-1.8293 0.357581 1.82823
-2.10372 0.15001 1.72264
-1.2955 0.153682 1.68729
-0.592385 0.15001 2.24175
-1.29904 0.15427 1.12885
-0.919874 0.184378 0.660565
-1.40463 0.206875 -0.0418109
-0.954709 0.634723 1.65313
-2.24164 0.15001 2.09972
-1.14376 0.19815 2.72799
-1.9912 0.289915 2.31874
-1.44141 0.154421 2.46413
-2.18659 0.198238 2.6816
-2.08711 0.17136 2.84859
-1.14957 0.15001 0.674015
-0.431863 0.15986 0.915005
-0.621889 0.371648 1.43972
-1.60473 0.362634 0.785018
-0.893493 0.340746 0.697526
-0.743159 0.15001 1.50894
-1.8605 0.549713 1.77487
-1.8434 0.297925 2.82516
-1.11221 0.340086 2.03514
-0.702448 0.261757 2.70513
-1.40468 0.15001 -1.22981
-0.0483354 0.157804 -1.39433
-0.86966 0.15001 1.07137
-1.10747 0.15001 1.12812
-2.67559 0.15001 2.11563
-0.730962 0.15001 2.09982
-0.448032 0.15001 1.79881
-2.38607 0.15001 2.10581
-1.76326 0.15001 2.48422
-1.04089 0.15001 2.60158
-0.480619 0.15001 -1.4138
-0.625952 0.15001 1.1495
-1.84474 0.15001 1.12289
-0.181815 0.295398 1.30126
-0.934242 0.15001 1.47654
-0.315082 0.22783 1.71211
-1.14564 0.15001 2.09338
-0.762768 0.15001 2.4168
