2000 0.1
-2.44114 0.293659 -2.01539
-2.69865 0.15001 -0.963399
-2.84999 0.15001 -0.881332
-2.84999 0.15001 -0.548076
-2.84999 0.15001 -0.0374053
-2.84999 0.15001 0.470092
-2.84999 0.15001 2.36155
-2.84999 0.15001 1.8609
-2.84999 0.15001 2.52859
-2.84999 0.15001 2.84999
-1.95965 0.15001 -1.44618
-2.55078 0.15001 -1.86417
-2.84999 0.15001 -0.716879
-2.69391 0.15001 -0.632366
-2.84999 0.15001 -0.206838
-2.84999 0.15001 0.299175
-2.84999 0.15001 0.81687
-2.84999 0.15001 1.69032
-2.70377 0.15001 2.27389
-2.6864 0.15001 2.84999
-2.84999 0.15001 -1.85988
-2.23933 0.15001 -1.62832
-2.55186 0.15001 -1.53759
-2.4824 0.294991 -0.630334
-2.69715 0.15001 -0.294005
-2.81366 0.299697 1.60572
-2.84999 0.15001 1.51675
-2.84999 0.15001 1.16927
-2.84999 0.15001 2.19357
-2.84999 0.464775 2.84998
-2.55283 0.15001 -1.69991
-2.7015 0.15001 -1.29039
-2.46855 0.298564 -0.438513
-2.69686 0.15001 -0.125953
-2.69739 0.15001 -0.463714
-1.13037 0.305788 -0.182941
-2.69851 0.15001 0.726117
-2.84999 0.15001 0.993315
-2.56332 0.15001 2.35816
-2.35287 0.15001 2.84999
-1.80386 0.15001 -1.71023
-1.95189 0.15001 -1.62131
-2.44418 0.293324 -1.05692
-2.84999 0.15001 -0.376838
-2.39242 0.15001 -0.309159
-2.84999 0.309902 0.381472
-2.65365 0.304367 1.15362
-2.67661 0.339902 1.83586
-1.85112 0.300955 2.59938
-2.84999 0.313496 2.46236
-1.78845 0.15001 -0.335614
-2.69955 0.15001 -1.77832
-2.15577 0.29955 -0.436879
-2.54148 0.15001 -0.552002
-2.54442 0.15001 -0.385193
-2.4479 0.299424 -0.235244
-2.79153 0.303078 0.553758
-2.32626 0.302511 2.46652
-2.71127 0.269817 2.5736
-2.52174 0.15001 2.84999
-1.75364 0.293864 -0.93206
-2.84999 0.15001 -1.04468
-2.84999 0.15001 -1.20806
-2.38922 0.15001 -0.47674
-2.6903 0.15001 0.211547
-2.5428 0.15001 0.296571
-2.5144 0.312389 2.49248
-2.67458 0.305029 2.37546
-2.84999 0.309496 2.28219
-2.52137 0.15001 2.19363
-2.40579 0.15001 -1.77864
-2.08459 0.15001 -0.662371
-2.39011 0.15001 -0.810669
-1.20067 0.2941 -0.406714
-2.80017 0.297499 -0.464492
-2.42207 0.304576 2.13874
-2.84999 0.15001 1.34554
-2.84999 0.308639 1.26006
-2.84999 0.310708 1.43569
-2.25333 0.308203 2.7951
-1.39267 0.292927 -0.675381
-1.06943 0.301974 0.00943292
-2.55154 0.15001 -1.21369
-2.23676 0.15001 -0.56999
-2.3888 0.15001 -0.138358
-2.84999 0.310957 0.0631801
-2.67004 0.306825 1.33796
-2.84999 0.307737 1.08268
-2.56045 0.295192 2.67472
-2.0119 0.15001 2.84999
-2.48764 0.294917 -0.815617
-1.6364 0.15001 -0.263089
-2.6339 0.298719 -0.364494
-1.65771 0.15001 0.0703845
-2.63776 0.295604 -0.545592
-2.31956 0.297199 -0.53975
-2.84999 0.308105 1.77825
-2.60837 0.305807 2.20352
-2.78258 0.303907 2.84999
-2.20489 0.305826 2.6113
-2.84999 0.15001 -2.51943
-2.84999 0.15001 -1.53554
-2.54801 0.15001 -1.05025
-2.54007 0.15001 -0.71936
-2.84999 0.15001 0.132239
-2.69906 0.15001 0.383066
-2.70025 0.15001 1.25294
-2.55159 0.15001 1.16038
-2.66308 0.15001 2.68254
-1.60053 0.15001 2.70191
-2.69773 0.15001 -2.09166
-2.24034 0.15001 -0.907974
-1.33289 0.15001 0.631251
-2.09234 0.15001 -0.152296
-2.69767 0.15001 0.0430665
-2.54273 0.15001 0.641609
-2.54629 0.15001 0.986173
-2.38559 0.15001 1.40973
-2.69559 0.15001 1.77415
-2.26661 0.15001 2.70462
-2.46119 0.295827 -1.84154
-2.22525 0.15001 -2.17212
-1.93897 0.15001 -0.414218
-2.24034 0.15001 -0.232752
-2.38649 0.15001 0.206532
-2.54409 0.15001 0.814103
-2.70067 0.15001 1.07478
-2.69228 0.15001 1.94224
-2.84999 0.15001 2.68981
-2.18075 0.15001 2.84999
-0.3519 0.298865 0.0798164
-1.99567 0.298363 -0.333871
-2.08929 0.15001 -0.322921
-2.54108 0.15001 -0.217207
-2.08156 0.15001 0.196804
-2.53849 0.15001 0.123916
