2000 0.1
-2.46067 0.29501 -2.01069
-2.69804 0.15001 -0.971827
-2.84999 0.15001 -0.891641
-2.84999 0.15001 -0.563833
-2.84999 0.15001 -0.0586531
-2.84999 0.15001 0.443188
-2.84999 0.15001 2.3532
-2.84999 0.15001 1.83315
-2.84999 0.15001 2.52438
-2.84999 0.15001 2.84999
-1.95996 0.15001 -1.45705
-2.55652 0.15001 -1.86732
-2.84999 0.15001 -0.729964
-2.69673 0.15001 -0.647644
-2.84999 0.15001 -0.227295
-2.84999 0.15001 0.273819
-2.84999 0.15001 0.78561
-2.84999 0.15001 1.6577
-2.70525 0.15001 2.26029
-2.68826 0.15001 2.84999
-2.84999 0.15001 -1.85875
-2.24701 0.15001 -1.62425
-2.55553 0.15001 -1.54245
-2.48454 0.295054 -0.644998
-2.70242 0.15001 -0.312663
-2.79911 0.295194 1.57611
-2.84999 0.15001 1.48517
-2.84999 0.15001 1.1328
-2.84999 0.15001 2.17615
-2.84999 0.454792 2.84999
-2.55753 0.15001 -1.70425
-2.70165 0.15001 -1.29436
-2.48294 0.297815 -0.4614
-2.70083 0.15001 -0.143803
-2.70057 0.15001 -0.481601
-1.14112 0.293297 -0.20965
-2.70021 0.15001 0.697058
-2.84999 0.15001 0.958464
-2.56839 0.15001 2.35235
-2.3641 0.15001 2.84999
-1.82357 0.15001 -1.71582
-1.96579 0.15001 -1.62677
-2.45003 0.293591 -1.05921
-2.84999 0.15001 -0.395873
-2.40252 0.15001 -0.323493
-2.84999 0.309075 0.351764
-2.67613 0.306279 1.11376
-2.70922 0.430986 1.91653
-1.87293 0.292167 2.60942
-2.84999 0.308504 2.45167
-1.79163 0.15001 -0.357911
-2.70254 0.15001 -1.781
-2.16457 0.299776 -0.446873
-2.54585 0.15001 -0.566218
-2.5518 0.15001 -0.399786
-2.47026 0.302046 -0.264013
-2.79836 0.304994 0.526428
-2.33621 0.308311 2.4514
-2.71638 0.282031 2.57972
-2.52817 0.15001 2.84999
-1.75889 0.294398 -0.943318
-2.84999 0.15001 -1.05233
-2.84999 0.15001 -1.21345
-2.39572 0.15001 -0.48984
-2.69217 0.15001 0.190284
-2.54516 0.15001 0.274809
-2.55006 0.3196 2.49145
-2.68469 0.294873 2.35789
-2.84999 0.30402 2.26348
-2.52222 0.15001 2.18466
-2.41063 0.15001 -1.78444
-2.08834 0.15001 -0.673206
-2.38881 0.15001 -0.823089
-1.2112 0.30228 -0.43117
-2.81048 0.300366 -0.48421
-2.42123 0.308491 2.14321
-2.84999 0.15001 1.30966
-2.84999 0.308155 1.22056
-2.84999 0.307576 1.40327
-2.2781 0.307374 2.78938
-1.40165 0.293419 -0.686453
-1.07687 0.307759 -0.0214937
-2.55293 0.15001 -1.21898
-2.24218 0.15001 -0.581736
-2.40024 0.15001 -0.155604
-2.84999 0.310415 0.0334872
-2.66358 0.304178 1.29384
-2.84999 0.309497 1.03999
-2.56994 0.297999 2.69549
-2.03094 0.15001 2.84999
-2.48375 0.294832 -0.827959
-1.59868 0.15001 -0.264243
-2.6509 0.298553 -0.393855
-1.69256 0.15001 0.0663436
-2.64413 0.296487 -0.567812
-2.32413 0.297406 -0.546926
-2.84999 0.306417 1.74313
-2.6215 0.300625 2.18163
-2.77155 0.299996 2.84999
-2.2268 0.299781 2.6031
-2.84999 0.15001 -2.51197
-2.84999 0.15001 -1.53644
-2.54895 0.15001 -1.05718
-2.54145 0.15001 -0.731764
-2.84999 0.15001 0.108713
-2.70076 0.15001 0.358178
-2.70325 0.15001 1.21845
-2.55582 0.15001 1.12895
-2.65818 0.15001 2.67306
-1.62192 0.15001 2.7037
-2.70217 0.15001 -2.09698
-2.24006 0.15001 -0.921486
-1.35116 0.15001 0.608627
-2.10577 0.15001 -0.165887
-2.6989 0.15001 0.0239738
-2.54716 0.15001 0.612757
-2.55183 0.15001 0.955853
-2.39558 0.15001 1.38971
-2.69867 0.15001 1.74621
-2.28427 0.15001 2.70079
-2.48964 0.295551 -1.80833
-2.24179 0.15001 -2.17163
-1.94763 0.15001 -0.421713
-2.25161 0.15001 -0.247521
-2.3894 0.15001 0.186441
-2.54826 0.15001 0.783143
-2.7029 0.15001 1.04103
-2.69665 0.15001 1.92049
-2.84999 0.15001 2.68767
-2.19764 0.15001 2.84999
-0.388086 0.297113 0.049668
-2.00442 0.297319 -0.336545
-2.09596 0.15001 -0.332658
-2.55033 0.15001 -0.232124
-2.08319 0.15001 0.178484
-2.54126 0.15001 0.106106
-2.69962 0.15001 0.5276
-2.69534 0.15001 1.57119
-1.9518 0.15001 2.69218
-2.53177 0.15001 2.53502
-2.84999 0.15001 -1.69783
-2.84999 0.15001 -1.37471
-2.69803 0.15001 -0.811706
-2.39144 0.15001 -0.655887
-2.55044 0.15001 -0.0635177
-2.39588 0.15001 0.35523
-2.69918 0.15001 0.868261
-2.70124 0.15001 1.39516
-2.45971 0.15001 2.69195
-2.84999 0.330101 2.68739
-2.84999 0.15001 -2.02034
-1.01903 0.15001 0.038513
-1.92861 0.15001 0.0884696
-1.94076 0.15001 0.447007
-2.39665 0.15001 0.0139373
-2.24272 0.15001 0.097539
-2.81815 0.301004 -0.309261
