2000 0.1
-2.44872 0.294045 -2.00652
-2.70395 0.15001 -0.987007
-2.84999 0.15001 -0.909528
-2.84999 0.15001 -0.589122
-2.84999 0.15001 -0.0887162
-2.84999 0.15001 0.411101
-2.84999 0.15001 2.33464
-2.84999 0.15001 1.79214
-2.84999 0.15001 2.51232
-2.84999 0.15001 2.84999
-1.97535 0.15001 -1.46418
-2.55677 0.15001 -1.86263
-2.84999 0.15001 -0.750515
-2.70067 0.15001 -0.667199
-2.84999 0.15001 -0.258389
-2.84999 0.15001 0.244609
-2.84999 0.15001 0.744273
-2.84999 0.15001 1.61499
-2.70837 0.15001 2.23444
-2.69021 0.15001 2.84999
-2.84999 0.15001 -1.86673
-2.25877 0.15001 -1.63344
-2.56094 0.15001 -1.54418
-2.49026 0.297796 -0.672118
-2.70476 0.15001 -0.337059
-2.83068 0.309911 1.52513
-2.84999 0.15001 1.43976
-2.84999 0.15001 1.09059
-2.84999 0.15001 2.14628
-2.84999 0.440769 2.84999
-2.56215 0.15001 -1.70311
-2.70594 0.15001 -1.3063
-2.49491 0.297395 -0.4903
-2.70667 0.15001 -0.169578
-2.70309 0.15001 -0.50346
-1.19259 0.306307 -0.24039
-2.70083 0.15001 0.662342
-2.84999 0.15001 0.917001
-2.58305 0.15001 2.34738
-2.37204 0.15001 2.84999
-1.84589 0.15001 -1.72659
-1.97912 0.15001 -1.63238
-2.45424 0.295592 -1.06298
-2.84999 0.15001 -0.424836
-2.41035 0.15001 -0.346243
-2.84999 0.311167 0.325484
-2.65995 0.303907 1.08153
-2.80867 0.467465 2.00358
-1.88497 0.288792 2.6045
-2.84999 0.306402 2.43033
-1.81217 0.15001 -0.390302
-2.70392 0.15001 -1.78729
-2.16713 0.298278 -0.458255
-2.55278 0.15001 -0.585015
-2.5569 0.15001 -0.421294
-2.4856 0.302065 -0.295364
-2.7733 0.308417 0.487379
-2.352 0.31053 2.44117
-2.72229 0.298264 2.57563
-2.53235 0.15001 2.84999
-1.75801 0.294854 -0.969535
-2.84999 0.15001 -1.06826
-2.84999 0.15001 -1.22743
-2.40456 0.15001 -0.510136
-2.69653 0.15001 0.163019
-2.54768 0.15001 0.242764
-2.56491 0.309937 2.48804
-2.6915 0.291801 2.3349
-2.84999 0.301691 2.23628
-2.54076 0.15001 2.17158
-2.41591 0.15001 -1.7747
-2.10344 0.15001 -0.706377
-2.40175 0.15001 -0.834381
-1.22919 0.301623 -0.438717
-2.81679 0.305172 -0.5289
-2.44261 0.304442 2.14511
-2.84999 0.15001 1.26486
-2.84999 0.311965 1.16726
-2.84999 0.310452 1.34644
-2.28225 0.306889 2.77359
-1.40203 0.295355 -0.735967
-1.04441 0.316244 -0.115021
-2.56207 0.15001 -1.22703
-2.25403 0.15001 -0.613691
-2.40956 0.15001 -0.182227
-2.84993 0.307924 -0.00421642
-2.6676 0.303642 1.26163
-2.84999 0.311225 0.991025
-2.59061 0.29543 2.71717
-2.04683 0.15001 2.84999
-2.48407 0.298003 -0.853956
-1.59703 0.15001 -0.276744
-2.65442 0.300354 -0.408001
-1.73087 0.15001 0.0357184
-2.64885 0.297503 -0.592031
-2.33295 0.297112 -0.568415
-2.84999 0.301488 1.7021
-2.64681 0.305689 2.14643
-2.74048 0.307199 2.84999
-2.22744 0.298026 2.58857
-2.84999 0.15001 -2.51436
-2.84999 0.15001 -1.54752
-2.5582 0.15001 -1.06552
