2000 0.1
-2.44487 0.291373 -1.99997
-2.69512 0.15001 -0.921651
-2.84999 0.15001 -0.84237
-2.84999 0.15001 -0.510511
-2.84999 0.15001 -0.00147038
-2.84999 0.15001 0.502923
-2.84999 0.15001 2.37485
-2.84999 0.15001 1.87054
-2.84999 0.15001 2.53541
-2.84999 0.15001 2.84999
-1.95063 0.15001 -1.4339
-2.54887 0.15001 -1.8387
-2.84999 0.15001 -0.677414
-2.6898 0.15001 -0.592073
-2.84999 0.15001 -0.171826
-2.84999 0.15001 0.333004
-2.84999 0.15001 0.84574
-2.84999 0.15001 1.70059
-2.7006 0.15001 2.30232
-2.67775 0.15001 2.84999
-2.84999 0.15001 -1.83771
-2.23538 0.15001 -1.62672
-2.54744 0.15001 -1.50451
-2.47072 0.294988 -0.589644
-2.69747 0.15001 -0.256959
-2.79108 0.297293 1.61637
-2.84999 0.15001 1.53116
-2.84999 0.15001 1.18866
-2.84999 0.15001 2.20781
-2.84999 0.469209 2.84998
-2.5507 0.15001 -1.67115
-2.70098 0.15001 -1.25473
-2.46791 0.296856 -0.405178
-2.69632 0.15001 -0.0887311
-2.69545 0.15001 -0.425619
-1.13356 0.300004 -0.162327
-2.69393 0.15001 0.757562
-2.84999 0.15001 1.01839
-2.56112 0.15001 2.39557
-2.31956 0.15001 2.84999
-1.79084 0.15001 -1.69116
-1.94355 0.15001 -1.61918
-2.44114 0.293833 -1.01823
-2.84999 0.15001 -0.342174
-2.38858 0.15001 -0.270069
-2.84999 0.308652 0.415128
-2.63478 0.304526 1.18252
-2.67472 0.31143 1.87252
-1.76828 0.303801 2.62293
-2.84999 0.319786 2.49261
-1.75563 0.15001 -0.301259
-2.69874 0.15001 -1.75432
-2.14151 0.299169 -0.415523
-2.53476 0.15001 -0.512303
-2.5421 0.15001 -0.346104
-2.45762 0.300507 -0.213979
-2.78544 0.303434 0.586662
-2.19704 0.30509 2.50163
-2.68645 0.303325 2.60159
-2.50336 0.15001 2.84999
-1.72014 0.292113 -0.917143
-2.84999 0.15001 -1.00681
-2.84999 0.15001 -1.17258
-2.38015 0.15001 -0.437413
-2.68416 0.15001 0.247411
-2.53546 0.15001 0.334358
-2.3852 0.304099 2.52544
-2.67206 0.299577 2.41045
-2.84999 0.313312 2.30936
-2.5409 0.15001 2.22348
-2.40057 0.15001 -1.75158
-2.06223 0.15001 -0.641189
-2.37721 0.15001 -0.772941
-1.17127 0.282371 -0.376952
-2.79536 0.296465 -0.427954
-2.4605 0.2985 2.16594
-2.84999 0.15001 1.35953
-2.84999 0.308759 1.27141
-2.84999 0.306411 1.45067
-2.22831 0.304578 2.84999
-1.37144 0.294622 -0.679707
-1.02958 0.302023 0.000376228
-2.55442 0.15001 -1.17404
-2.2201 0.15001 -0.544935
-2.38639 0.15001 -0.102104
-2.84999 0.309104 0.0905503
-2.6813 0.308434 1.35466
