2000 0.1
-2.46359 0.29778 -2.01138
-2.70628 0.15001 -0.993684
-2.84999 0.15001 -0.913503
-2.84999 0.15001 -0.590157
-2.84999 0.15001 -0.0925788
-2.84999 0.15001 0.418897
-2.84999 0.15001 2.32853
-2.84999 0.15001 1.81327
-2.84999 0.15001 2.49922
-2.84999 0.15001 2.84999
-2.00377 0.15001 -1.51717
-2.57064 0.15001 -1.87591
-2.84999 0.15001 -0.75348
-2.69834 0.15001 -0.674204
-2.84999 0.15001 -0.258124
-2.84999 0.15001 0.245443
-2.84999 0.15001 0.771514
-2.84999 0.15001 1.63909
-2.70833 0.15001 2.24015
-2.70206 0.15001 2.84999
-2.84999 0.15001 -1.87493
-2.28429 0.15001 -1.69911
-2.56931 0.15001 -1.5556
-2.48442 0.295988 -0.673119
-2.70425 0.15001 -0.344738
-2.74352 0.293189 1.62931
-2.84999 0.15001 1.46454
-2.84999 0.15001 1.12355
-2.84999 0.15001 2.15283
-2.84999 0.440804 2.84999
-2.56894 0.15001 -1.71433
-2.71172 0.15001 -1.31591
-2.48377 0.299509 -0.490129
-2.70483 0.15001 -0.177463
-2.70406 0.15001 -0.510579
-1.21086 0.298053 -0.314178
-2.70689 0.15001 0.681748
-2.84999 0.15001 0.947968
-2.62252 0.15001 2.3836
-2.39795 0.15001 2.84999
-1.86481 0.15001 -1.76063
-2.00323 0.15001 -1.68509
-2.46918 0.296925 -1.06451
-2.84999 0.15001 -0.423819
-2.41162 0.15001 -0.361134
-2.84367 0.305622 0.328618
-2.74423 0.325136 1.16899
-2.68624 0.443952 1.86931
-1.95108 0.292771 2.61828
-2.84999 0.30581 2.41641
-1.82133 0.15001 -0.497353
-2.70841 0.15001 -1.79811
-2.16252 0.298891 -0.452954
-2.55163 0.15001 -0.599697
-2.55717 0.15001 -0.436798
-2.4718 0.302971 -0.305678
-2.84999 0.307295 0.507706
-2.43342 0.390706 2.47301
-2.77214 0.301971 2.58265
-2.55127 0.15001 2.84999
-1.77097 0.292317 -0.940926
-2.84999 0.15001 -1.07453
-2.84999 0.15001 -1.23479
-2.40599 0.15001 -0.526632
-2.70134 0.15001 0.160541
-2.55826 0.15001 0.243553
-2.60679 0.302883 2.49556
-2.70563 0.304944 2.32218
-2.84999 0.31037 2.21165
-2.53963 0.15001 2.23156
-2.42842 0.15001 -1.7854
-2.10861 0.15001 -0.694986
-2.39439 0.15001 -0.852447
-1.27285 0.293393 -0.540714
-2.80335 0.299784 -0.49688
-2.36359 0.303628 2.15925
-2.84999 0.15001 1.29269
-2.84999 0.325113 1.31495
-2.84999 0.330715 1.49596
-2.30742 0.296794 2.75857
-1.42843 0.299063 -0.846738
-0.997991 0.31518 0.0524005
-2.57336 0.15001 -1.23725
-2.25528 0.15001 -0.610937
-2.41346 0.15001 -0.191834
-2.84999 0.432142 0.0300398
-2.67643 0.31562 1.42124
-2.84999 0.303788 1.0315
-2.60697 0.31278 2.6906
-2.08887 0.15001 2.84999
-2.48227 0.295147 -0.856045
-1.66198 0.15001 -0.401605
-2.63853 0.30009 -0.404901
-1.82879 0.15001 -0.0157239
-2.6422 0.297806 -0.582936
-2.33066 0.299442 -0.577788
-2.84999 0.407965 1.69836
-2.60697 0.293252 2.1551
-2.703 0.32 2.84999
-2.27286 0.304383 2.56572
-2.84999 0.15001 -2.53158
-2.84999 0.15001 -1.55636
-2.56504 0.15001 -1.07539
-2.54479 0.15001 -0.760895
-2.84999 0.15001 0.0761786
-2.70695 0.15001 0.331693
-2.69959 0.15001 1.21084
-2.5531 0.15001 1.12941
-2.67593 0.15001 2.69207
-1.70479 0.15001 2.7012
-2.71 0.15001 -2.11776
-2.25454 0.15001 -0.954727
-1.47278 0.15001 0.527445
-2.12238 0.15001 -0.192342
-2.70509 0.15001 -0.00907618
-2.56455 0.15001 0.590575
-2.56231 0.15001 0.951594
-2.39338 0.15001 1.3898
-2.70705 0.15001 1.72768
-2.34361 0.15001 2.6888
-2.49118 0.295163 -1.84204
-2.28884 0.15001 -2.17948
-1.97039 0.15001 -0.432691
-2.26723 0.15001 -0.279518
-2.41371 0.15001 0.153887
-2.56579 0.15001 0.77216
-2.70625 0.15001 1.03895
-2.70737 0.15001 1.90239
-2.84999 0.15001 2.6719
-2.24443 0.15001 2.84999
-0.470444 0.304691 0.00970969
-2.05431 0.300976 -0.304969
-2.11954 0.15001 -0.358677
-2.55699 0.15001 -0.271666
-2.1262 0.15001 0.148158
-2.55774 0.15001 0.0696427
-2.708 0.15001 0.50473
-2.70099 0.15001 1.54958
-2.02231 0.15001 2.69469
-2.52597 0.15001 2.53162
