2000 0.1
-2.44133 0.293787 -2.0177
-2.6983 0.15001 -0.966164
-2.84999 0.15001 -0.884777
-2.84999 0.15001 -0.554534
-2.84999 0.15001 -0.0456775
-2.84999 0.15001 0.460183
-2.84999 0.15001 2.35784
-2.84999 0.15001 1.85166
-2.84999 0.15001 2.52692
-2.84999 0.15001 2.84999
-1.95908 0.15001 -1.45109
-2.55274 0.15001 -1.86574
-2.84999 0.15001 -0.721642
-2.69486 0.15001 -0.638328
-2.84999 0.15001 -0.214367
-2.84999 0.15001 0.289046
-2.84999 0.15001 0.804381
-2.84999 0.15001 1.67956
-2.70533 0.15001 2.27074
-2.68742 0.15001 2.84999
-2.84999 0.15001 -1.85937
-2.23936 0.15001 -1.63057
-2.55269 0.15001 -1.54056
-2.48316 0.295203 -0.635975
-2.69841 0.15001 -0.301214
-2.80075 0.294588 1.59534
-2.84999 0.15001 1.50605
-2.84999 0.15001 1.15263
-2.84999 0.15001 2.18662
-2.84999 0.459871 2.84999
-2.55207 0.15001 -1.70252
-2.70214 0.15001 -1.29201
-2.47392 0.297686 -0.447214
-2.69643 0.15001 -0.133806
-2.69838 0.15001 -0.470617
-1.12941 0.300517 -0.192478
-2.69998 0.15001 0.714751
-2.84999 0.15001 0.978336
-2.56837 0.15001 2.35992
-2.35745 0.15001 2.84999
-1.80966 0.15001 -1.71305
-1.95397 0.15001 -1.62199
-2.44739 0.293131 -1.05801
-2.84999 0.15001 -0.38402
-2.39422 0.15001 -0.315412
-2.84999 0.307545 0.369492
-2.66575 0.308768 1.13449
-2.68769 0.397287 1.85579
-1.8626 0.297027 2.60101
-2.84999 0.312602 2.45508
-1.78252 0.15001 -0.344776
-2.69977 0.15001 -1.78011
-2.15656 0.301235 -0.44037
-2.54252 0.15001 -0.557317
-2.54645 0.15001 -0.390614
-2.45108 0.300254 -0.245271
-2.80118 0.304282 0.54403
-2.33327 0.303792 2.458
-2.70953 0.271584 2.57809
-2.52478 0.15001 2.84999
-1.75587 0.293219 -0.936556
-2.84999 0.15001 -1.04697
-2.84999 0.15001 -1.20968
-2.38971 0.15001 -0.482363
-2.69185 0.15001 0.201993
-2.54466 0.15001 0.287219
-2.53105 0.315106 2.49104
-2.67704 0.306666 2.3644
-2.84999 0.307265 2.26937
-2.51828 0.15001 2.19548
-2.40457 0.15001 -1.78118
-2.08739 0.15001 -0.666656
-2.38998 0.15001 -0.816678
-1.2071 0.295244 -0.421612
-2.80428 0.29763 -0.473709
-2.42302 0.303922 2.14408
-2.84999 0.15001 1.33032
-2.84999 0.306619 1.24708
-2.84999 0.309272 1.42814
-2.26479 0.306567 2.79174
-1.39691 0.294555 -0.672671
-1.08613 0.300975 -0.00189092
-2.55243 0.15001 -1.21639
-2.23731 0.15001 -0.576515
-2.39162 0.15001 -0.145511
-2.84999 0.308435 0.0522092
-2.66354 0.30501 1.3147
-2.84999 0.309257 1.06773
-2.56318 0.296943 2.6891
-2.02017 0.15001 2.84999
-2.48707 0.295352 -0.820916
-1.62373 0.15001 -0.270084
-2.64156 0.298464 -0.378001
-1.66733 0.15001 0.0681979
-2.64112 0.296092 -0.555523
-2.32091 0.297188 -0.545575
-2.84999 0.310896 1.76584
-2.60581 0.301514 2.19526
-2.77875 0.301474 2.84999
-2.21724 0.300387 2.60608
-2.84999 0.15001 -2.51616
-2.84999 0.15001 -1.53632
-2.54839 0.15001 -1.05357
-2.5404 0.15001 -0.724403
-2.84999 0.15001 0.123061
-2.70082 0.15001 0.372568
-2.70181 0.15001 1.23693
-2.55284 0.15001 1.14792
-2.65815 0.15001 2.68466
-1.60991 0.15001 2.70205
-2.69863 0.15001 -2.09431
-2.23978 0.15001 -0.916081
-1.34047 0.15001 0.623059
-2.09627 0.15001 -0.155653
-2.69711 0.15001 0.0343811
-2.54618 0.15001 0.629714
-2.54932 0.15001 0.973388
-2.3913 0.15001 1.40158
-2.69483 0.15001 1.76479
-2.27464 0.15001 2.70312
-2.47257 0.295675 -1.82493
-2.23144 0.15001 -2.17374
-1.93944 0.15001 -0.413808
-2.24254 0.15001 -0.238711
-2.38718 0.15001 0.197737
-2.54812 0.15001 0.801314
-2.70109 0.15001 1.06035
-2.69133 0.15001 1.9365
-2.84999 0.15001 2.68885
-2.18773 0.15001 2.84999
-0.372364 0.298772 0.0656693
-1.99751 0.29878 -0.330989
-2.08898 0.15001 -0.324456
-2.54255 0.15001 -0.223124
-2.08139 0.15001 0.190348
-2.53921 0.15001 0.116614
-2.69891 0.15001 0.543958
-2.69496 0.15001 1.58974
-1.93923 0.15001 2.68991
-2.54658 0.15001 2.54619
-2.84999 0.15001 -1.69814
-2.84999 0.15001 -1.3728
-2.69779 0.15001 -0.804199
-2.38918 0.15001 -0.648755
-2.54503 0.15001 -0.0536827
-2.39404 0.15001 0.367764
-2.69984 0.15001 0.886961
-2.69864 0.15001 1.41423
-2.45527 0.15001 2.69453
-2.84999 0.32658 2.67461
-2.84999 0.15001 -2.02167
-1.00142 0.15001 0.0437202
-1.92518 0.15001 0.10327
-1.9364 0.15001 0.455901
-2.39042 0.15001 0.0248089
-2.23682 0.15001 0.109239
-2.80266 0.298145 -0.293844
-2.54867 0.15001 1.32163
-2.52087 0.15001 2.02188
-2.34276 0.15001 2.55639
-1.8126 0.15001 -1.19807
-2.40318 0.15001 -1.62124
-2.54369 0.15001 -0.888829
-2.23738 0.15001 -0.408592
-1.9334 0.15001 -0.243713
-2.28821 0.298888 -0.152057
-2.63508 0.304684 0.954075
-2.77409 0.297319 2.10936
-2.43644 0.309108 2.84999
-1.69033 0.15001 2.84999
-1.63745 0.15001 -0.438399
-2.23745 0.15001 -0.744727
-1.942 0.15001 -0.583328
-1.94994 0.15001 -0.0765208
-1.78594 0.15001 0.541104
