2000 0.1
-2.45895 0.297783 -2.02571
-2.70418 0.15001 -1.00013
-2.84999 0.15001 -0.924775
-2.84999 0.15001 -0.602954
-2.84999 0.15001 -0.106383
-2.84999 0.15001 0.402652
-2.84999 0.15001 2.32989
-2.84999 0.15001 1.80605
-2.84999 0.15001 2.50187
-2.84999 0.15001 2.84999
-2.00962 0.15001 -1.5134
-2.56946 0.15001 -1.87853
-2.84999 0.15001 -0.765567
-2.69837 0.15001 -0.683281
-2.84999 0.15001 -0.272279
-2.84999 0.15001 0.230842
-2.84999 0.15001 0.75406
-2.84999 0.15001 1.63601
-2.7042 0.15001 2.23372
-2.70085 0.15001 2.84999
-2.84999 0.15001 -1.8804
-2.2816 0.15001 -1.69696
-2.56798 0.15001 -1.55807
-2.48685 0.297159 -0.690244
-2.7034 0.15001 -0.356875
-2.76356 0.30212 1.62086
-2.84999 0.15001 1.45913
-2.84999 0.15001 1.11136
-2.84999 0.15001 2.15429
-2.84999 0.447912 2.84999
-2.56779 0.15001 -1.71758
-2.71107 0.15001 -1.31998
-2.48501 0.297738 -0.509078
-2.70342 0.15001 -0.192144
-2.70109 0.15001 -0.521169
-1.21779 0.303535 -0.320171
-2.7067 0.15001 0.664044
-2.84999 0.15001 0.932831
-2.60477 0.15001 2.36504
-2.39518 0.15001 2.84999
-1.85705 0.15001 -1.75353
-2.00258 0.15001 -1.67704
-2.46544 0.297061 -1.09913
-2.84999 0.15001 -0.43787
-2.40706 0.15001 -0.367357
-2.84994 0.310666 0.305607
-2.74197 0.306298 1.13878
-2.66804 0.439244 1.92236
-1.94165 0.296166 2.61484
-2.84999 0.301595 2.42025
-1.80383 0.15001 -0.491575
-2.70878 0.15001 -1.80122
-2.15736 0.298081 -0.460579
-2.54849 0.15001 -0.60306
-2.55377 0.15001 -0.441083
-2.47978 0.300554 -0.321752
-2.84667 0.30842 0.483816
-2.44178 0.366588 2.44784
-2.77388 0.287444 2.59612
-2.54945 0.15001 2.84999
-1.76458 0.297381 -0.965132
-2.84999 0.15001 -1.08307
-2.84999 0.15001 -1.24273
-2.39941 0.15001 -0.530692
-2.70092 0.15001 0.147433
-2.55805 0.15001 0.234147
-2.60388 0.302206 2.48472
-2.6803 0.308868 2.31664
-2.84999 0.309299 2.24414
-2.53398 0.15001 2.19602
-2.42638 0.15001 -1.78846
-2.09135 0.15001 -0.718636
-2.39615 0.15001 -0.853248
-1.24105 0.298895 -0.559884
-2.80459 0.298401 -0.519435
-2.3719 0.301592 2.16075
-2.84999 0.15001 1.28529
-2.84999 0.325516 1.2789
-2.84999 0.322365 1.45977
-2.32438 0.316937 2.76142
-1.41805 0.293786 -0.811763
-1.0123 0.303308 -0.0095463
-2.57227 0.15001 -1.23842
-2.24173 0.15001 -0.634967
-2.40769 0.15001 -0.202058
-2.84999 0.365983 -0.00482532
-2.6391 0.315227 1.38621
-2.84999 0.317523 1.00593
-2.60768 0.312877 2.68021
-2.08141 0.15001 2.84999
-2.48588 0.296311 -0.868591
-1.66031 0.15001 -0.400476
-2.64569 0.299925 -0.424118
