2000 0.1
-2.46452 0.294964 -2.00972
-2.70552 0.15001 -0.998087
-2.84999 0.15001 -0.918964
-2.84999 0.15001 -0.598972
-2.84999 0.15001 -0.106849
-2.84999 0.15001 0.391795
-2.84999 0.15001 2.33562
-2.84999 0.15001 1.79711
-2.84999 0.15001 2.50878
-2.84999 0.15001 2.84999
-1.9964 0.15001 -1.48896
-2.56202 0.15001 -1.86634
-2.84999 0.15001 -0.759972
-2.69514 0.15001 -0.679688
-2.84999 0.15001 -0.270718
-2.84999 0.15001 0.22443
-2.84999 0.15001 0.733147
-2.84999 0.15001 1.6226
-2.70458 0.15001 2.23611
-2.69575 0.15001 2.84999
-2.84999 0.15001 -1.86912
-2.27373 0.15001 -1.66113
-2.56704 0.15001 -1.55154
-2.4795 0.297887 -0.690623
-2.70019 0.15001 -0.355985
-2.76446 0.302829 1.54914
-2.84999 0.15001 1.45013
-2.84999 0.15001 1.09164
-2.84999 0.15001 2.15788
-2.84999 0.442273 2.84999
-2.5652 0.15001 -1.70884
-2.70657 0.15001 -1.31361
-2.47234 0.296406 -0.499935
-2.69974 0.15001 -0.192518
-2.69881 0.15001 -0.519185
-1.1976 0.307003 -0.294498
-2.70581 0.15001 0.646192
-2.84999 0.15001 0.911997
-2.58331 0.15001 2.34777
-2.38369 0.15001 2.84999
-1.85217 0.15001 -1.73573
-1.99774 0.15001 -1.65189
-2.46077 0.296645 -1.06579
-2.84999 0.15001 -0.435207
-2.39996 0.15001 -0.372425
-2.84999 0.308396 0.30399
-2.68622 0.302859 1.08925
-2.79333 0.453755 2.01687
-1.9152 0.292906 2.62111
-2.84999 0.310359 2.43554
-1.78665 0.15001 -0.442034
-2.70615 0.15001 -1.79037
-2.13945 0.298396 -0.470527
-2.54242 0.15001 -0.601296
-2.54953 0.15001 -0.441177
-2.45832 0.300359 -0.31353
-2.78154 0.303526 0.467942
-2.37577 0.317906 2.44693
-2.75387 0.282799 2.59004
-2.54083 0.15001 2.84999
-1.75556 0.297479 -0.96543
-2.84999 0.15001 -1.07732
-2.84999 0.15001 -1.23496
-2.38992 0.15001 -0.533493
-2.69804 0.15001 0.140418
-2.55434 0.15001 0.222775
-2.56769 0.313845 2.49927
-2.6918 0.287755 2.35554
-2.84999 0.306956 2.24711
-2.53437 0.15001 2.173
-2.41855 0.15001 -1.77868
-2.10526 0.15001 -0.730501
-2.4036 0.15001 -0.852445
-1.25889 0.301312 -0.462181
-2.79961 0.29834 -0.52046
-2.41355 0.303943 2.13351
-2.84999 0.15001 1.27197
-2.84999 0.308355 1.18828
-2.84999 0.31243 1.38501
-2.29017 0.323909 2.76325
-1.39338 0.298172 -0.774757
-1.07172 0.310898 -0.116533
-2.56113 0.15001 -1.23712
-2.2428 0.15001 -0.637049
-2.40231 0.15001 -0.206828
-2.84999 0.317808 -0.0134968
-2.62819 0.309146 1.3376
-2.84999 0.309773 1.00159
-2.59767 0.303694 2.7076
-2.06703 0.15001 2.84999
-2.4807 0.299587 -0.879907
-1.62537 0.15001 -0.345842
-2.63978 0.29947 -0.435753
-1.76796 0.15001 -0.00770867
-2.63317 0.297264 -0.609648
-2.31825 0.297314 -0.5939
-2.84999 0.308683 1.70477
-2.61942 0.310238 2.13835
-2.71409 0.318776 2.84999
-2.2503 0.298231 2.58192
-2.84999 0.15001 -2.50983
-2.84999 0.15001 -1.55258
-2.5583 0.15001 -1.07661
-2.54758 0.15001 -0.761445
-2.84999 0.15001 0.0589334
-2.70496 0.15001 0.309065
-2.70396 0.15001 1.17907
-2.55936 0.15001 1.08016
-2.67053 0.15001 2.66821
-1.67225 0.15001 2.69943
-2.7032 0.15001 -2.1024
-2.24718 0.15001 -0.970279
-1.43347 0.15001 0.554282
-2.11358 0.15001 -0.221421
