2000 0.1
-2.39959 0.297626 -1.82091
-2.70424 0.15001 -0.771461
-2.84999 0.15001 -0.687712
-2.84999 0.15001 -0.370863
-2.84999 0.15001 0.107356
-2.84999 0.15001 0.599421
-2.84999 0.15001 2.30984
-2.84999 0.15001 1.87322
-2.84999 0.15001 2.49699
-2.84999 0.15001 2.84999
-1.92989 0.15001 -1.31248
-2.54616 0.15001 -1.64935
-2.84999 0.15001 -0.529253
-2.70517 0.15001 -0.453224
-2.84999 0.15001 -0.0520092
-2.84999 0.15001 0.431254
-2.84999 0.15001 0.936305
-2.71023 0.15001 1.77078
-2.68441 0.15001 2.18454
-2.7003 0.15001 2.84999
-2.84999 0.15001 -1.65677
-2.2196 0.15001 -1.4881
-2.54167 0.15001 -1.32643
-2.48575 0.303059 -0.443784
-2.70517 0.15001 -0.131306
-2.69967 0.296357 1.89948
-2.84999 0.15001 1.6797
-2.84999 0.15001 1.29446
-2.84999 0.15001 2.1317
-2.84999 0.439468 2.84999
-2.53546 0.15001 -1.48495
-2.69342 0.15001 -1.08596
-2.49066 0.304777 -0.188853
-2.69948 0.15001 0.0306438
-2.70474 0.15001 -0.292791
-1.48185 0.30115 -0.086448
-2.70432 0.15001 0.848597
-2.84999 0.15001 1.10234
-2.5718 0.15001 2.33334
-2.40132 0.15001 2.84999
-1.80621 0.15001 -1.64905
-2.00453 0.15001 -1.52117
-2.48328 0.298426 -0.803216
-2.84999 0.15001 -0.212087
-2.39731 0.15001 -0.153337
-2.79796 0.307598 0.533907
-2.84999 0.314787 1.39169
-2.56746 0.406917 2.04433
-1.83606 0.312592 2.6434
-2.84999 0.309681 2.40566
-1.81885 0.15001 -0.355066
-2.69132 0.15001 -1.56482
-2.15227 0.303063 -0.278807
-2.55876 0.15001 -0.377825
-2.55637 0.15001 -0.219837
-2.48304 0.308345 -0.00381041
-2.84999 0.31716 0.719477
-2.53935 0.425421 2.54287
-2.77517 0.300125 2.56694
-2.55088 0.15001 2.84999
-1.73482 0.289004 -0.816043
-2.84999 0.15001 -0.846727
-2.84999 0.15001 -1.00552
-2.41116 0.15001 -0.311786
-2.6825 0.15001 0.351185
-2.53405 0.15001 0.424506
-2.59987 0.266065 2.54485
-2.71074 0.251995 2.31394
-2.84999 0.309078 2.21625
-2.44573 0.15001 2.22603
-2.38926 0.15001 -1.57355
-2.09526 0.15001 -0.523551
-2.38761 0.15001 -0.619978
-1.35918 0.296233 -0.281298
-2.75195 0.304872 -0.211426
-2.29766 0.293102 2.31176
-2.84999 0.15001 1.46898
-2.84025 0.29722 1.58602
-2.84999 0.2933 1.77958
-2.29126 0.339264 2.84999
-1.55076 0.299842 -0.667726
-1.28509 0.299304 -0.114288
-2.54179 0.15001 -1.00647
-2.25921 0.15001 -0.439548
-2.40358 0.15001 0.00769936
-2.84999 0.440831 0.315612
-2.6721 0.304416 1.68745
-2.84999 0.300426 1.1943
-2.61521 0.284881 2.73112
-2.10179 0.15001 2.84999
-2.48862 0.288174 -0.618845
-1.67119 0.15001 -0.239333
-2.67088 0.328602 0.0110518
-1.80565 0.15001 0.128887
-2.62452 0.302152 -0.341708
-2.31696 0.293741 -0.358866
-2.84727 0.422522 1.89564
-2.55296 0.295325 2.21921
-2.74071 0.308333 2.84999
-2.21584 0.288712 2.66266
-2.84999 0.15001 -2.51682
-2.84999 0.15001 -1.32204
-2.55759 0.15001 -0.848741
-2.55982 0.15001 -0.535372
-2.84999 0.15001 0.26832
-2.7028 0.15001 0.513325
-2.69907 0.15001 1.38204
-2.57238 0.15001 1.26492
-2.68733 0.15001 2.63516
-1.66127 0.15001 2.78069
-2.69883 0.15001 -1.91007
-2.24814 0.15001 -0.779619
-1.26563 0.15001 0.543066
-2.09226 0.15001 -0.0159271
-2.6892 0.15001 0.191242
-2.55747 0.15001 0.753893
-2.54262 0.15001 1.08584
-2.31829 0.15001 1.47415
-2.59594 0.15001 1.89281
-2.33888 0.15001 2.69261
-2.5387 0.30095 -1.57
-2.28486 0.15001 -2.00721
-1.96701 0.15001 -0.2874
-2.2531 0.15001 -0.0634207
-2.36393 0.15001 0.359125
-2.55458 0.15001 0.923123
-2.71562 0.15001 1.1925
-2.72171 0.15001 2.00969
-2.84999 0.15001 2.67419
-2.25131 0.15001 2.84999
-0.421346 0.335849 -0.173446
-1.94682 0.301468 -0.209238
-2.12742 0.15001 -0.17995
-2.55522 0.15001 -0.0623785
-2.14877 0.15001 0.377772
-2.51517 0.15001 0.263193
-2.7052 0.15001 0.679214
-2.57386 0.15001 1.66013
-1.94668 0.15001 2.68276
-2.4791 0.15001 2.51404
-2.84994 0.15001 -1.48716
-2.84999 0.15001 -1.16378
-2.70093 0.15001 -0.61409
-2.41569 0.15001 -0.468144
-2.54079 0.15001 0.0969327
-2.40413 0.15001 0.520681
-2.6982 0.15001 1.02093
-2.71578 0.15001 1.56871
-2.51699 0.15001 2.6811
-2.84999 0.312493 2.72129
-2.84999 0.15001 -1.83246
-1.06997 0.15001 -0.0904092
-1.8935 0.15001 0.261525
-1.91527 0.15001 0.550808
-2.37822 0.15001 0.167023
-2.24213 0.15001 0.252037
-2.84999 0.320187 -0.0471483
-2.55701 0.15001 1.48198
-2.34846 0.15001 2.09012
-2.25446 0.15001 2.5488
-1.77355 0.15001 -1.18216
-2.36471 0.15001 -1.41075
-2.5521 0.15001 -0.691136
-2.25796 0.15001 -0.270129
-1.97531 0.15001 -0.124122
-2.30713 0.295183 0.0220204
-2.68538 0.30389 1.3072
-2.69689 0.301441 2.11272
-2.46942 0.315484 2.84999
-1.80092 0.15001 2.84999
-1.67721 0.15001 -0.42466
-2.23049 0.15001 -0.606737
-1.95318 0.15001 -0.451606
-1.97026 0.15001 0.0921738
-1.74503 0.15001 0.571936
-1.98614 0.15001 0.394034
