2000 0.1
-2.45308 0.293413 -1.99477
-2.6916 0.15001 -0.924977
-2.84999 0.15001 -0.845748
-2.84999 0.15001 -0.515221
-2.84999 0.15001 -0.0080562
-2.84999 0.15001 0.498311
-2.84999 0.15001 2.36596
-2.84999 0.15001 1.86145
-2.84999 0.15001 2.52933
-2.84999 0.15001 2.84999
-1.93312 0.15001 -1.42838
-2.55663 0.15001 -1.84213
-2.84999 0.15001 -0.681212
-2.67802 0.15001 -0.594979
-2.84999 0.15001 -0.176892
-2.84999 0.15001 0.329366
-2.84999 0.15001 0.838008
-2.84999 0.15001 1.69173
-2.69047 0.15001 2.30681
-2.62934 0.15001 2.84999
-2.84999 0.15001 -1.84009
-2.2334 0.15001 -1.59711
-2.5483 0.15001 -1.50711
-2.45828 0.294779 -0.59445
-2.69175 0.15001 -0.260882
-2.78011 0.299957 1.60545
-2.84999 0.15001 1.52244
-2.84999 0.15001 1.17768
-2.84999 0.15001 2.19958
-2.84999 0.411836 2.84999
-2.5528 0.15001 -1.67451
-2.69793 0.15001 -1.25542
-2.45434 0.296148 -0.405597
-2.6862 0.15001 -0.0938707
-2.68877 0.15001 -0.428614
-1.11212 0.295135 -0.160226
-2.69415 0.15001 0.753036
-2.84999 0.15001 1.00718
-2.53969 0.15001 2.40021
-2.28085 0.15001 2.84999
-1.77992 0.15001 -1.67002
-1.93799 0.15001 -1.60607
-2.43457 0.292489 -1.00438
-2.84999 0.15001 -0.347123
-2.37319 0.15001 -0.268295
-2.84999 0.308952 0.414775
-2.63752 0.301964 1.18025
-2.67901 0.308466 1.86923
-1.73317 0.305522 2.60023
-2.84999 0.318737 2.48419
-1.73427 0.15001 -0.297326
-2.70195 0.15001 -1.75651
-2.12366 0.298984 -0.408585
-2.52084 0.15001 -0.513421
-2.53052 0.15001 -0.347652
-2.43248 0.299712 -0.199534
-2.78008 0.303157 0.582815
-2.10281 0.297339 2.44995
-2.67097 0.301751 2.59777
-2.45781 0.15001 2.84999
-1.70059 0.291873 -0.907299
-2.84999 0.15001 -1.00969
-2.84999 0.15001 -1.17421
-2.36422 0.15001 -0.434993
-2.67529 0.15001 0.24189
-2.52459 0.15001 0.331025
-2.29155 0.295858 2.49054
-2.67863 0.302327 2.40519
-2.84999 0.310959 2.29252
-2.52883 0.15001 2.22592
-2.40478 0.15001 -1.75653
-2.04422 0.15001 -0.63306
-2.36236 0.15001 -0.770693
-1.15203 0.2829 -0.414568
-2.78938 0.294806 -0.435579
-2.46669 0.298637 2.13005
-2.84999 0.15001 1.35041
-2.84999 0.304702 1.26129
-2.84999 0.311128 1.44133
-2.18031 0.299631 2.84999
-1.34585 0.294261 -0.688803
-1.00396 0.30048 0.0175533
-2.54469 0.15001 -1.17579
-2.20537 0.15001 -0.535332
-2.36884 0.15001 -0.0990337
-2.84999 0.308785 0.0819957
-2.67708 0.307396 1.35422
-2.84999 0.307655 1.08308
-2.47501 0.30727 2.67958
-1.90981 0.15001 2.84999
-2.45884 0.293147 -0.781267
-1.57058 0.15001 -0.213698
-2.61738 0.298749 -0.314304
-1.6039 0.15001 0.141355
-2.61921 0.293967 -0.505729
-2.29355 0.295048 -0.499811
-2.84999 0.307442 1.77074
-2.63339 0.303319 2.22695
-2.73507 0.282005 2.84999
-2.10492 0.298963 2.63812
-2.84999 0.15001 -2.51581
-2.84999 0.15001 -1.50672
-2.5366 0.15001 -1.00922
-2.51671 0.15001 -0.68008
-2.84999 0.15001 0.160977
-2.69232 0.15001 0.411551
-2.697 0.15001 1.26609
-2.5384 0.15001 1.18435
-2.68294 0.15001 2.68904
-1.48623 0.15001 2.70078
-2.70189 0.15001 -2.08795
-2.20604 0.15001 -0.877492
-1.26773 0.15001 0.647774
-2.05429 0.15001 -0.115477
-2.69162 0.15001 0.0741307
-2.53511 0.15001 0.674706
-2.52488 0.15001 1.01525
-2.35902 0.15001 1.45296
-2.69048 0.15001 1.78302
-2.17432 0.15001 2.71535
-2.47474 0.294403 -1.80989
-2.23852 0.15001 -2.15404
-1.8936 0.15001 -0.379964
-2.21034 0.15001 -0.197642
-2.36254 0.15001 0.246772
-2.51726 0.15001 0.844343
-2.69446 0.15001 1.09297
-2.69094 0.15001 1.95639
-2.84999 0.15001 2.69011
-2.08176 0.15001 2.84999
-0.189119 0.302418 0.112046
-1.95552 0.297546 -0.3038
-2.05125 0.15001 -0.288136
-2.52904 0.15001 -0.180629
-2.05048 0.15001 0.235771
-2.51814 0.15001 0.1595
-2.69074 0.15001 0.582429
-2.68087 0.15001 1.61212
-1.82715 0.15001 2.65377
-2.53609 0.15001 2.60544
-2.84999 0.15001 -1.6731
-2.84999 0.15001 -1.33983
-2.69135 0.15001 -0.761171
-2.36223 0.15001 -0.602372
-2.5266 0.15001 -0.00913581
-2.37382 0.15001 0.420199
-2.67957 0.15001 0.922132
-2.69228 0.15001 1.44119
-2.37975 0.15001 2.69367
-2.84999 0.323027 2.68016
-2.84999 0.15001 -2.00821
-0.920143 0.15001 0.0495959
-1.89724 0.15001 0.145321
-1.89793 0.15001 0.505371
-2.36151 0.15001 0.0732173
-2.20365 0.15001 0.152628
-2.79775 0.298496 -0.258809
-2.53744 0.15001 1.35462
-2.52687 0.15001 2.04878
-2.24966 0.15001 2.57247
-1.77066 0.15001 -1.16708
-2.40166 0.15001 -1.59218
