2000 0.1
-2.47675 0.294963 -1.95001
-2.71049 0.15001 -0.914363
-2.84999 0.15001 -0.833562
-2.84999 0.15001 -0.505852
-2.84999 0.15001 -0.0098984
-2.84999 0.15001 0.4915
-2.84999 0.15001 2.28327
-2.84999 0.15001 1.75501
-2.84999 0.15001 2.45279
-2.84999 0.15001 2.84999
-1.94296 0.15001 -1.39297
-2.5617 0.15001 -1.79497
-2.84999 0.15001 -0.672701
-2.70954 0.15001 -0.588431
-2.84999 0.15001 -0.174434
-2.84999 0.15001 0.323905
-2.84999 0.15001 0.828811
-2.75134 0.15001 1.61769
-2.70562 0.15001 2.19417
-2.69 0.15001 2.84999
-2.84999 0.15001 -1.79219
-2.25492 0.15001 -1.61124
-2.55497 0.15001 -1.47351
-2.49449 0.299745 -0.559156
-2.70984 0.15001 -0.257768
-2.7582 0.295709 1.78295
-2.84999 0.15001 1.49501
-2.84999 0.15001 1.16206
-2.84999 0.15001 2.10312
-2.84999 0.43059 2.84999
-2.55654 0.15001 -1.63219
-2.70788 0.15001 -1.23589
-2.50585 0.303023 -0.386092
-2.70815 0.15001 -0.0904777
-2.71053 0.15001 -0.42385
-1.334 0.312113 -0.270218
-2.70491 0.15001 0.745116
-2.84999 0.15001 0.993625
-2.61839 0.15001 2.34432
-2.37388 0.15001 2.84999
-1.8233 0.15001 -1.70622
-1.97954 0.15001 -1.60299
-2.50601 0.301565 -0.933075
-2.84999 0.15001 -0.339803
-2.42922 0.15001 -0.265638
-2.82638 0.311718 0.401422
-2.84545 0.308755 1.23488
-2.6517 0.417518 2.0348
-1.87875 0.310693 2.58729
-2.84999 0.33371 2.41488
-1.85242 0.15001 -0.409612
-2.70243 0.15001 -1.71964
-2.1868 0.299626 -0.354999
-2.56773 0.15001 -0.511817
-2.56982 0.15001 -0.345253
-2.48779 0.305508 -0.137859
-2.84999 0.305461 0.578816
-2.46378 0.439952 2.47325
-2.79068 0.309295 2.57647
-2.53143 0.15001 2.84999
-1.78742 0.294011 -0.872377
-2.84999 0.15001 -0.99572
-2.84999 0.15001 -1.15554
-2.42647 0.15001 -0.434432
-2.7019 0.15001 0.243802
-2.55871 0.15001 0.326013
-2.61161 0.304811 2.5716
-2.72252 0.276908 2.32129
-2.84999 0.305626 2.19403
-2.52911 0.15001 2.1928
-2.41571 0.15001 -1.71504
-2.13864 0.15001 -0.613745
-2.42221 0.15001 -0.764081
-1.27455 0.303171 -0.434102
-2.78283 0.305973 -0.358101
-2.3669 0.304807 2.24554
-2.84999 0.15001 1.33168
-2.84999 0.311896 1.41801
-2.84999 0.301822 1.61755
-2.25514 0.307146 2.76734
-1.50054 0.301627 -0.649137
-1.05078 0.30775 -0.133939
-2.568 0.15001 -1.15581
-2.28131 0.15001 -0.524199
-2.42413 0.15001 -0.0973577
-2.84999 0.434743 0.239138
-2.69712 0.300445 1.51779
-2.84999 0.311038 1.0516
-2.5789 0.286328 2.74542
-2.06302 0.15001 2.84999
-2.50018 0.296966 -0.750118
-1.68684 0.15001 -0.322709
-2.62361 0.306254 -0.258432
-1.86389 0.15001 0.0867027
-2.66254 0.300115 -0.485792
-2.33325 0.300397 -0.459883
-2.84999 0.444457 1.82123
-2.6165 0.303676 2.18062
-2.71584 0.317036 2.84999
-2.26132 0.297861 2.57149
-2.84999 0.15001 -2.55159
-2.84999 0.15001 -1.47417
-2.57179 0.15001 -0.998642
-2.56434 0.15001 -0.675177
-2.84999 0.15001 0.158412
-2.70541 0.15001 0.409461
-2.70892 0.15001 1.25536
-2.56577 0.15001 1.17944
-2.70016 0.15001 2.68736
-1.71218 0.15001 2.69404
-2.70389 0.15001 -2.05041
-2.28629 0.15001 -0.910958
-1.4348 0.15001 0.54834
-2.1402 0.15001 -0.103113
-2.70739 0.15001 0.0761783
-2.56007 0.15001 0.662811
-2.565 0.15001 1.00124
-2.34899 0.15001 1.40752
-2.65878 0.15001 1.75129
-2.37859 0.15001 2.68626
-2.57704 0.313986 -1.66939
-2.29084 0.15001 -2.09935
-1.99912 0.15001 -0.345007
-2.28508 0.15001 -0.187009
-2.41948 0.15001 0.238124
-2.55802 0.15001 0.829779
-2.7071 0.15001 1.08299
-2.69988 0.15001 1.91166
-2.84999 0.15001 2.62304
-2.21827 0.15001 2.84999
-0.40235 0.31584 0.11634
-2.02853 0.303359 -0.252952
-2.1422 0.15001 -0.268654
-2.56833 0.15001 -0.176602
-2.14359 0.15001 0.238448
-2.56228 0.15001 0.157124
-2.70685 0.15001 0.576975
-2.59171 0.15001 1.56991
-2.04586 0.15001 2.68231
-2.51019 0.15001 2.48423
-2.84999 0.15001 -1.63373
-2.84999 0.15001 -1.31496
-2.70901 0.15001 -0.750923
-2.42229 0.15001 -0.600956
-2.56433 0.15001 -0.00948768
-2.41764 0.15001 0.409408
-2.70348 0.15001 0.912555
-2.69369 0.15001 1.4263
-2.53923 0.15001 2.64854
-2.84999 0.284178 2.73771
-2.84999 0.15001 -1.95221
-1.09537 0.15001 -0.0320652
-2.00478 0.15001 0.15531
-1.95404 0.15001 0.476128
-2.42228 0.15001 0.0696321
-2.28123 0.15001 0.151085
-2.77176 0.30276 -0.162274
-2.52454 0.15001 1.39912
-2.44581 0.15001 2.02791
-2.34132 0.15001 2.51929
-1.82127 0.15001 -1.25583
-2.40308 0.15001 -1.55166
-2.56916 0.15001 -0.83558
-2.28515 0.15001 -0.354843
-1.98938 0.15001 -0.178652
-2.29776 0.303751 -0.109461
-2.66657 0.316598 1.10849
-2.73447 0.260665 2.04939
-2.4254 0.313071 2.84999
-1.7515 0.15001 2.84999
-1.72141 0.15001 -0.499879
-2.27966 0.15001 -0.694615
-1.9997 0.15001 -0.515174
-1.9954 0.15001 -0.0155744
-1.76729 0.15001 0.497928
-2.00029 0.15001 0.317511
-1.84447 0.15001 0.356741
-2.32353 0.15001 1.70932
-2.41975 0.15001 1.26007
-1.9938 0.15001 2.51364
-2.43634 0.15001 -0.921886
-2.14167 0.15001 -0.439584
-1.58583 0.15001 -0.0361983
-1.50362 0.15001 0.103776
-1.69493 0.15001 -0.155872
-2.25705 0.310141 1.28604
-2.09833 0.302872 0.313106
-2.38296 0.15001 1.86762
-2.27649 0.15001 2.01643
-2.84999 0.36177 1.98159
-2.25394 0.308209 0.22487
-1.49719 0.328206 0.0956445
-2.0681 0.322139 0.127969
-2.65482 0.314735 0.586505
-1.69964 0.15001 0.648444
-2.43729 0.317352 1.3209
-2.5161 0.303433 1.48047
-2.56196 0.15001 0.49486
-2.43531 0.308646 2.62168
-2.35961 0.292285 2.42443
-2.73223 0.296461 -2.2876
-2.42488 0.15001 -1.87583
-1.42494 0.15001 0.2542
-1.68902 0.15001 1.40969
-2.40597 0.15001 0.748763
-2.12976 0.15001 1.02776
-2.09129 0.15001 1.18673
-2.25424 0.15001 1.55612
-2.61188 0.15001 2.05085
-0.948433 0.15001 2.84999
-2.84999 0.15001 -2.10714
-1.3593 0.15001 -0.185206
0.307572 0.15001 1.45821
-1.6397 0.15001 1.56888
-2.41547 0.15001 0.57767
-1.84237 0.15001 1.35988
-1.91171 0.15001 1.20908
-1.94605 0.15001 1.47976
-1.88058 0.15001 2.68435
-1.59272 0.15001 2.84999
-2.63029 0.29325 -1.85067
-2.26128 0.15001 -1.0844
-1.83654 0.15001 -0.0738203
-1.53148 0.15001 0.675872
-2.13939 0.15001 0.0652711
-2.4176 0.15001 0.915974
-2.54317 0.15001 1.88589
-2.43842 0.15001 2.33328
-2.16885 0.15001 2.50401
-1.26987 0.15001 2.84999
-1.71074 0.15001 -2.12584
-0.9406 0.15001 1.91968
-1.23555 0.15001 1.98619
-1.36123 0.15001 0.710666
-1.7896 0.323638 0.833323
-1.87364 0.15001 0.618472
-1.28631 0.15001 2.4798
-1.80689 0.15001 1.5608
-2.10448 0.15001 2.00654
-1.593 0.15001 2.3848
-0.20415 0.292737 0.429955
-2.1017 0.15001 -1.34124
-1.34104 0.15001 0.116423
-1.27076 0.15001 1.81645
-2.28219 0.15001 -0.0180543
-2.27783 0.15001 0.324335
-2.26615 0.15001 0.656265
-2.42627 0.15001 1.55921
-1.90779 0.15001 2.84999
-2.56402 0.430092 2.84999
-1.86701 0.303622 -0.480203
-1.17463 0.15001 0.121304
-1.61945 0.15001 1.11796
-1.50189 0.15001 0.391651
-1.8009 0.15001 0.774149
-2.12735 0.15001 0.420988
-2.19699 0.15001 1.33457
-2.11243 0.15001 1.47824
-2.21969 0.15001 1.85643
-2.10282 0.15001 2.34805
-1.71047 0.3409 0.677323
-2.422 0.15001 -1.0778
-1.52911 0.15001 -0.189081
-1.6016 0.15001 0.518212
-1.77106 0.15001 0.218399
-2.06813 0.15001 0.59132
-2.4264 0.15001 1.09137
-2.61603 0.312457 1.88726
-2.27129 0.15001 2.34287
-1.10989 0.15001 2.84999
-1.67006 0.15001 -0.652164
-1.08376 0.15001 0.259253
-2.41706 0.313509 0.296043
-1.70369 0.15001 0.0668551
-1.79766 0.15001 1.08244
-1.96876 0.15001 0.746492
-1.83351 0.31404 1.68428
-2.25629 0.15001 0.848971
-1.94085 0.15001 2.0497
-2.18492 0.469229 2.84999
-2.54569 0.302044 2.38973
-2.16087 0.15001 -0.802325
-1.75678 0.303084 -0.334804
-1.32614 0.15001 0.423413
-1.67204 0.15001 0.365621
-2.13196 0.15001 0.742008
-2.59111 0.299929 1.66121
-2.15797 0.15001 1.69878
-2.49239 0.315637 2.04044
-1.43195 0.15001 2.84999
-2.42283 0.317016 0.0844288
-2.03243 0.302643 -0.433494
-2.59234 0.320509 0.151825
-2.49816 0.308441 0.458761
-1.90916 0.27344 0.231014
-2.60595 0.31677 0.779162
-2.23268 0.311669 1.74968
-2.19157 0.15001 2.16926
-2.68685 0.417 2.446
-1.87304 0.32726 2.83167
-1.04199 0.290884 -2.10163
-2.1457 0.15001 -0.968763
-1.60632 0.15001 0.220693
-0.0678604 0.15001 1.76237
-1.17606 0.15001 2.33865
-0.8733 0.15001 2.26964
-1.11596 0.15001 2.51195
-0.87269 0.15001 2.69881
-0.704683 0.15001 2.32748
-0.782449 0.15001 2.84999
-1.62721 0.289781 -0.530117
-1.44481 0.15001 -0.333874
-0.140284 0.15001 1.36654
0.150391 0.15001 1.71069
-2.05717 0.15001 0.887321
-1.55522 0.320685 2.18178
-1.96774 0.15001 1.05331
-2.0509 0.15001 1.83128
-1.90586 0.15001 1.73136
-1.54158 0.15001 2.69224
-2.36598 0.290775 -1.80443
2.27179 0.304094 1.96911
-1.57183 0.15001 1.28332
-0.230873 0.15001 1.69461
0.146973 0.15001 1.88058
-0.0168696 0.15001 1.92549
-1.04567 0.15001 2.21598
-1.81864 0.15001 2.52851
-1.45834 0.15001 2.54439
-0.452604 0.15001 2.84999
1.03507 0.15001 0.287809
-1.14849 0.15001 1.69539
-0.679644 0.15001 1.66791
0.298874 0.15001 1.80374
-1.40224 0.15001 2.09732
-1.39797 0.15001 1.9329
-1.50774 0.15001 2.23252
-1.72077 0.15001 1.88214
-2.01922 0.15001 1.61957
-1.05338 0.15001 2.68863
2.52735 0.314433 -0.828161
-2.00343 0.15001 -0.699454
0.00581121 0.15001 1.61732
-0.361981 0.15001 1.81853
-0.782495 0.15001 1.98312
-1.00219 0.15001 2.38322
-1.67983 0.15001 2.21608
-1.42427 0.15001 2.38298
-1.76707 0.15001 2.36476
-1.49282 0.310192 2.84621
-1.15247 0.15001 0.443348
-1.99996 0.313133 0.470547
-1.19139 0.15001 0.741671
-1.20078 0.15001 2.14828
-1.58946 0.15001 2.07279
-2.15664 0.30477 0.850237
-2.30439 0.289874 1.47995
-1.99528 0.304095 1.17189
-1.7644 0.15001 2.05077
-2.3585 0.15001 2.17412
-1.37167 0.292894 1.06801
-1.85994 0.15001 -0.587863
-1.42375 0.15001 -0.0380085
-1.58798 0.15001 1.73558
-1.06801 0.15001 2.03784
-1.94297 0.321383 1.54844
-1.51856 0.315342 2.40803
-0.94969 0.15001 2.55132
-2.02547 0.15001 2.19512
-1.66825 0.322739 2.84999
-1.75672 0.303976 0.324162
-1.25363 0.15001 0.275082
-0.822734 0.15001 0.412305
-2.27291 0.317731 0.693533
-0.452705 0.303019 0.751861
-1.8918 0.15001 0.908567
-1.74593 0.15001 1.71543
-1.81007 0.309174 1.2195
-2.44044 0.321255 1.84903
-0.864747 0.311726 2.84999
-2.0072 0.298431 2.41138
-1.40805 0.15001 0.998148
-2.48562 0.435756 2.18296
-1.86747 0.303115 -0.152888
-2.07903 0.292863 2.59539
-1.50386 0.289768 2.011
-2.04042 0.292202 1.71695
-1.88819 0.15001 1.89517
-1.69376 0.315416 1.81477
-1.31044 0.320189 2.84999
-2.63679 0.302367 0.336501
-1.42976 0.15001 1.76842
-1.68426 0.316429 1.05867
-2.08642 0.311835 -0.0803058
-1.97423 0.306636 0.842587
-1.23913 0.312587 0.958835
-2.32991 0.31651 0.906422
-1.78215 0.304716 1.45781
-2.12434 0.300398 2.09631
-1.64304 0.15001 2.54379
-0.394406 0.293171 -0.187901
-0.589943 0.306019 -0.314777
0.546737 0.15001 0.945578
0.478489 0.15001 1.36522
0.459259 0.15001 1.69685
0.282635 0.15001 2.15377
0.326869 0.15001 2.32522
0.170014 0.15001 2.38919
-0.531091 0.15001 2.38624
-0.0539056 0.15001 2.84999
-1.61402 0.309462 0.870056
-0.44657 0.287166 -1.16733
0.157655 0.15001 1.5372
0.368963 0.15001 0.970777
0.450153 0.15001 1.88349
0.125201 0.15001 2.22496
-0.177226 0.15001 2.27511
-0.0415042 0.15001 2.17834
-0.573626 0.15001 2.22088
-0.705367 0.15001 2.6736
-1.05819 0.304293 1.67012
-0.297295 0.291122 0.628667
0.706959 0.299642 1.55805
0.558043 0.291095 1.4642
0.677982 0.15001 1.40292
0.119042 0.15001 2.05186
-0.482765 0.315879 1.98591
-0.221651 0.307222 1.97375
-0.742732 0.15001 2.15744
0.301925 0.15001 2.84999
-1.18496 0.15001 1.52456
-1.72813 0.15001 0.935928
-0.19775 0.15001 1.87154
-0.558747 0.288361 1.4062
0.290824 0.15001 1.9823
-0.481982 0.313773 1.74663
-0.387726 0.316594 1.2516
-0.83229 0.15001 2.43639
-0.776555 0.31554 2.69958
-0.671402 0.15001 2.50162
0.117007 0.15001 -1.92694
-0.991838 0.15001 0.392625
0.562578 0.15001 0.61368
0.0983106 0.299153 1.60224
0.773428 0.286766 2.40353
-0.32258 0.296792 1.43158
0.398603 0.301503 2.84999
-0.453135 0.15001 2.10243
-0.770161 0.305241 2.06734
-0.172931 0.15001 2.73093
-0.465257 0.15001 1.32393
-1.3098 0.15001 1.64556
-0.177544 0.15001 1.03147
-0.492009 0.15001 1.92814
-0.659081 0.15001 1.86939
-0.325509 0.15001 1.98588
-0.830797 0.294891 1.88862
-0.147716 0.15001 2.03554
-2.30258 0.320676 2.04057
-0.539251 0.15001 2.70682
0.441006 0.15001 0.46986
-0.145101 0.297158 0.761949
-1.01254 0.305447 1.85965
-0.320614 0.15001 1.20248
-0.152699 0.3144 1.45289
0.304358 0.15001 1.63044
-0.596147 0.308323 1.59742
-1.13451 0.305271 2.21988
-0.326717 0.432862 2.32417
-0.619218 0.15001 2.84999
-1.44062 0.314067 1.5646
-0.537284 0.15001 1.75781
-1.73436 0.15001 1.23792
-0.700566 0.296376 1.75862
-1.64148 0.30437 1.64175
-1.12965 0.315185 2.00232
-1.28849 0.300518 2.34386
-2.16936 0.28967 2.26305
-0.789889 0.291605 2.52565
-0.285615 0.15001 2.84999
-2.11523 0.308459 1.54889
-1.56669 0.15001 0.965452
-0.813938 0.15001 1.79759
-1.86005 0.304573 1.0007
-0.322288 0.15001 1.52414
-1.3284 0.15001 2.25133
-1.16777 0.287447 2.73583
-2.13286 0.296406 1.9109
-0.366784 0.15001 2.70648
-0.0213159 0.318913 2.84999
-1.63277 0.15001 0.80316
-1.47566 0.15001 1.60439
