1000 0.1
-2.34196 0.15001 -2.8462
-2.71196 0.15001 -2.83112
-2.67035 0.15001 -2.32023
-2.75907 0.15001 -1.58697
-2.68381 0.15001 -1.03874
-2.68408 0.15001 -0.157284
-2.69964 0.15001 0.294535
-2.74612 0.15001 0.941397
-2.84653 0.15001 1.36127
-2.84999 0.15001 1.94356
-2.52667 0.15001 -2.80315
-2.75856 0.15001 -2.49556
-2.84999 0.15001 -1.95414
-2.84999 0.15001 -0.953784
-2.84999 0.15001 -0.704289
-2.84999 0.15001 -0.0532178
-2.84999 0.15001 0.424637
-2.84999 0.15001 1.10512
-2.84999 0.15001 1.73915
-2.84999 0.15001 2.47034
-1.92462 0.15001 -2.83882
-2.64775 0.15001 -2.65422
-2.84999 0.15001 -2.32911
-2.84112 0.15001 -1.16274
-2.84999 0.15001 -0.251304
-2.84999 0.15001 0.160029
-2.84999 0.15001 0.631963
-2.64305 0.15001 1.40669
-2.68366 0.15001 1.83809
-2.71157 0.15001 2.81261
-2.11008 0.15001 -2.78537
-2.40454 0.15001 -2.41097
-2.84999 0.15001 -1.76046
-2.69783 0.15001 -0.826622
-2.71599 0.15001 -0.39022
-2.68136 0.15001 0.0471845
-2.67798 0.15001 0.532236
-2.68681 0.15001 1.21109
-2.73268 0.15001 1.58254
-2.84999 0.15001 2.28399
-2.27882 0.15001 -2.66776
-2.57515 0.15001 -2.47913
-2.7728 0.15001 -2.1514
-2.80588 0.15001 -1.37957
-2.68939 0.15001 -0.595398
-2.53575 0.15001 0.181594
-2.69696 0.15001 0.75363
-2.56388 0.15001 1.69111
-2.75718 0.15001 2.11698
-2.74216 0.15001 2.62107
-2.23314 0.281189 -2.77919
-2.34479 0.26332 -2.54231
-2.58413 0.15001 -2.15672
-2.66897 0.15001 -1.79791
-2.5243 0.15001 -0.91208
-2.51123 0.15001 -0.244536
-2.5217 0.15001 0.838242
-2.49261 0.15001 1.23083
-2.59922 0.15001 2.00875
-2.58432 0.15001 2.49458
-2.12687 0.231006 -2.61098
-2.26216 0.15001 -2.29414
-2.49283 0.15001 -1.9951
-2.62413 0.15001 -1.44357
-2.5337 0.15001 -0.473649
-2.32824 0.15001 0.0583319
-2.32186 0.15001 0.689179
-2.25899 0.15001 1.24513
-2.21891 0.15001 1.65221
-2.39229 0.15001 2.5313
-2.1238 0.252315 -2.36185
-2.14064 0.15001 -1.93198
-2.38353 0.15001 -1.64401
-2.3472 0.15001 -0.99342
-2.19216 0.15001 -0.281457
-2.19874 0.15001 0.376696
-2.15474 0.15001 0.786954
-2.03353 0.15001 1.61389
-2.15075 0.15001 2.03697
-2.29971 0.15001 2.71311
-2.04396 0.233375 -2.0765
-2.29153 0.15001 -1.81024
-2.24482 0.205204 -1.32703
-2.19012 0.15001 -0.696453
-2.02034 0.15001 -0.190705
-2.01471 0.15001 0.434962
-2.01573 0.15001 0.92684
-1.97902 0.242536 1.46252
-1.96003 0.15001 2.09841
-2.08886 0.15001 2.74732
-1.85959 0.289104 -1.87315
-2.26779 0.259951 -1.54913
-2.16371 0.15001 -1.10179
-2.02298 0.15001 -0.595979
-1.87016 0.274174 0.0703466
-1.84605 0.15001 0.529509
-1.93558 0.243374 1.07724
-1.74835 0.249481 1.65937
-1.77238 0.15001 1.97824
-2.00975 0.15001 2.55376
-1.67396 0.15001 -2.84999
-1.9704 0.15001 -2.65686
-2.22081 0.15001 -2.47605
-2.17802 0.15001 -1.66241
-2.33896 0.15001 -1.18172
-2.19711 0.15001 -0.490672
-2.3539 0.15001 0.496854
-2.33001 0.15001 0.882713
-2.43821 0.15001 1.41507
-2.65578 0.15001 2.30357
-1.79156 0.15001 -2.70179
-2.4618 0.15001 -2.62651
-2.39665 0.15001 -2.1652
-2.57347 0.15001 -1.63303
-2.35539 0.15001 -0.798786
-2.33779 0.15001 -0.143076
-2.5269 0.15001 0.399049
-2.57612 0.15001 1.03521
-2.41715 0.15001 2.05276
-2.54304 0.15001 2.69791
-1.48927 0.178752 -2.84999
-2.02264 0.15001 -2.47158
-2.67307 0.15001 -1.98897
-2.66845 0.15001 -1.24033
-2.52982 0.15001 -0.709269
-2.49941 0.15001 -0.0253332
-1.81704 0.15001 0.963743
-1.78559 0.15001 1.15736
-2.118 0.15001 1.81482
-2.28512 0.15001 2.18724
-1.65169 0.15001 -2.55219
-2.1919 0.15001 -2.1272
-2.48135 0.15001 -1.80645
-2.51163 0.15001 -1.11074
-2.36298 0.15001 -0.377177
-2.1792 0.15001 0.177366
-2.50519 0.15001 0.630341
-2.37803 0.15001 1.07614
-2.39846 0.15001 1.60153
-2.45776 0.15001 2.31391
-1.84222 0.15001 -2.51776
-2.01237 0.15001 -2.26203
-2.31425 0.15001 -1.99361
-2.48923 0.15001 -1.30387
-2.36812 0.15001 -0.591451
-2.35884 0.15001 0.260109
-2.18746 0.15001 1.03017
-1.89372 0.15001 1.32158
-2.30009 0.15001 1.89506
-2.4307 0.15001 2.84999
-1.64302 0.254399 -2.70583
-1.81333 0.15001 -2.30277
-1.95314 0.15001 -1.94167
-2.14243 0.15001 -1.46806
-2.17713 0.15001 -0.899976
-2.16012 0.15001 -0.0417616
-2.15834 0.15001 0.582218
-2.05826 0.15001 1.18928
-1.95429 0.15001 1.91175
-2.25191 0.15001 2.37347
-1.73358 0.261756 -2.42842
-1.71391 0.15001 -2.13276
-2.02989 0.15001 -1.77464
-2.07078 0.15001 -1.27861
-2.02368 0.15001 -0.396087
-2.0038 0.15001 0.0999053
-1.97634 0.15001 0.685037
-1.77589 0.290804 1.2822
-1.88574 0.15001 1.73716
-1.9467 0.15001 2.3704
-1.66967 0.273821 -2.25187
-1.76717 0.15001 -1.95001
-2.00248 0.15001 -1.58896
-2.00112 0.15001 -0.995009
-1.85331 0.15001 -0.301525
-1.69175 0.15001 0.270792
-1.78636 0.281957 0.838752
-1.56872 0.289328 1.7373
-1.79885 0.15001 2.19788
-1.90572 0.15001 2.84487
-1.47071 0.215771 -1.8773
-1.71943 0.257903 -1.67958
-1.75917 0.15001 -1.31004
-1.83165 0.15001 -0.714278
-1.69831 0.15001 -0.183144
-1.71815 0.245532 0.425658
-1.47483 0.292307 1.11563
-1.33397 0.296869 1.7557
-1.63814 0.15001 2.29855
-1.66262 0.15001 2.66907
-1.44705 0.15001 -1.70509
-1.71017 0.255685 -1.47522
-1.66145 0.15001 -1.02468
-1.68295 0.15001 -0.402128
-1.57587 0.15001 -0.0295353
-1.60669 0.254939 0.716625
-1.30913 0.296968 1.21745
-1.11733 0.290374 1.71759
-1.46652 0.15001 2.19166
-1.47479 0.15001 2.55752
-1.30417 0.15001 -2.81675
-1.32762 0.15001 -2.61678
-1.40621 0.15001 -2.04278
-1.82037 0.15001 -1.56966
-1.66563 0.15001 -0.601885
-1.39064 0.15001 0.033953
-1.64224 0.15001 0.565609
-1.64399 0.15001 0.877563
-2.139 0.15001 1.40802
-2.09292 0.15001 2.23751
-1.50261 0.15001 -2.66992
-1.60693 0.15001 -2.36435
-1.89156 0.15001 -2.12073
-1.92852 0.15001 -1.40795
-1.82377 0.15001 -0.917174
-1.86521 0.15001 -0.0735781
-1.76715 0.15001 0.711925
-1.59667 0.15001 1.14624
-1.81956 0.15001 1.51534
-2.19707 0.15001 2.5539
-1.11368 0.15001 -2.84084
-1.22634 0.15001 -2.16825
-1.84105 0.15001 -1.76273
-2.37406 0.15001 -1.45138
-2.01072 0.15001 -0.79511
-1.52313 0.15001 0.388743
-1.24758 0.15001 0.751065
-1.52964 0.294857 0.903162
-1.56846 0.268949 1.28865
-1.59635 0.15001 1.60449
-1.46386 0.15001 -2.48334
-1.58828 0.15001 -1.99875
-1.59106 0.15001 -1.20794
-1.48085 0.15001 -0.673528
-1.52909 0.15001 -0.282131
-1.35695 0.236879 0.41842
-1.46801 0.15001 0.784263
-1.68301 0.263847 1.03063
-1.68762 0.15001 1.36792
-1.665 0.15001 1.81387
-1.17981 0.224755 -2.68407
-1.53762 0.15001 -2.18638
-1.63217 0.15001 -1.80352
-1.84608 0.15001 -1.12477
-1.84761 0.15001 -0.510724
-1.89139 0.15001 0.271716
-1.25691 0.318072 1.02871
-1.61524 0.285291 1.47824
-1.44897 0.15001 1.74654
-1.84897 0.15001 2.64709
-1.38173 0.282354 -2.72148
-1.30733 0.15001 -2.34964
-1.30361 0.15001 -1.84078
-1.58335 0.15001 -1.40092
-1.65568 0.15001 -0.807662
-1.73359 0.15001 0.0854819
-1.53351 0.292183 0.517734
-1.3704 0.283324 1.39795
-1.43449 0.248368 1.58623
-1.67372 0.15001 2.48414
-1.32261 0.270846 -2.48533
-1.24649 0.225 -2.00002
-1.59843 0.15001 -1.59238
-1.46538 0.15001 -1.06058
-1.49642 0.15001 -0.477102
-1.52689 0.15001 0.173434
-1.38402 0.283539 0.686345
-1.14288 0.292443 1.32372
-1.46279 0.15001 1.97802
-1.45871 0.15001 2.37381
-1.38021 0.237454 -2.20429
-1.26165 0.15001 -1.65335
-1.42288 0.15001 -1.30909
-1.46905 0.15001 -0.867724
-1.3748 0.15001 -0.170219
-1.18574 0.261742 0.217824
-1.22099 0.326137 0.782538
-1.20662 0.257932 1.97689
-1.27906 0.15001 2.2966
-1.33735 0.15001 2.84999
-1.06596 0.261355 -1.99123
-1.21372 0.15001 -1.46525
-1.296 0.15001 -1.15878
-1.31154 0.15001 -0.562045
-1.24201 0.225407 -0.0580822
-1.11573 0.302786 0.406347
-0.982907 0.291067 1.23365
