2000 0.1
-2.46383 0.299141 -2.00602
-2.70262 0.15001 -0.986058
-2.84999 0.15001 -0.906425
-2.84999 0.15001 -0.57972
-2.84999 0.15001 -0.0895862
-2.84999 0.15001 0.421943
-2.84999 0.15001 2.31977
-2.84999 0.15001 1.80604
-2.84999 0.15001 2.48678
-2.84999 0.15001 2.84999
-2.00043 0.15001 -1.51553
-2.57286 0.15001 -1.87534
-2.84999 0.15001 -0.744937
-2.69934 0.15001 -0.664302
-2.84999 0.15001 -0.252606
-2.84999 0.15001 0.246414
-2.84999 0.15001 0.78281
-2.84999 0.15001 1.63369
-2.70932 0.15001 2.22867
-2.70063 0.15001 2.84999
-2.84999 0.15001 -1.88046
-2.28833 0.15001 -1.6925
-2.57182 0.15001 -1.55063
-2.48858 0.296756 -0.670949
-2.70409 0.15001 -0.336885
-2.73736 0.289568 1.64287
-2.84999 0.15001 1.46365
-2.84999 0.15001 1.12885
-2.84999 0.15001 2.14505
-2.84999 0.439376 2.84999
-2.57292 0.15001 -1.7116
-2.71187 0.15001 -1.30926
-2.488 0.298565 -0.485579
-2.7055 0.15001 -0.172141
-2.70124 0.15001 -0.500866
-1.19555 0.310051 -0.289645
-2.71313 0.15001 0.688384
-2.84999 0.15001 0.958139
-2.63986 0.15001 2.38352
-2.39654 0.15001 2.84999
-1.86839 0.15001 -1.75773
-2.00705 0.15001 -1.67988
-2.46534 0.295074 -1.04303
-2.84999 0.15001 -0.415342
-2.40808 0.15001 -0.348548
-2.83683 0.307773 0.325556
-2.74506 0.336288 1.19506
-2.70925 0.440053 1.8748
-1.93075 0.302189 2.6222
-2.84999 0.315623 2.42141
-1.8235 0.15001 -0.488576
-2.71054 0.15001 -1.79983
-2.15969 0.299137 -0.436728
-2.55036 0.15001 -0.587271
-2.55408 0.15001 -0.42394
-2.47129 0.300148 -0.277955
-2.84999 0.307511 0.506839
-2.42787 0.391897 2.48875
-2.7691 0.305061 2.58111
-2.5493 0.15001 2.84999
-1.77129 0.294679 -0.917931
-2.84999 0.15001 -1.06795
-2.84999 0.15001 -1.22963
-2.40281 0.15001 -0.513878
-2.70204 0.15001 0.162982
-2.56124 0.15001 0.249096
-2.59519 0.309772 2.5126
-2.71147 0.299589 2.318
-2.84999 0.319601 2.19543
-2.54529 0.15001 2.23901
-2.43221 0.15001 -1.77924
-2.10845 0.15001 -0.688865
-2.39616 0.15001 -0.839772
-1.27586 0.283898 -0.5269
-2.79946 0.298868 -0.485282
-2.37129 0.311797 2.17183
-2.84999 0.15001 1.29649
-2.84999 0.319016 1.33499
-2.84999 0.311648 1.51343
-2.29336 0.295768 2.7552
-1.43859 0.29502 -0.828552
-1.00535 0.311872 0.0480401
-2.57292 0.15001 -1.22618
-2.25525 0.15001 -0.610165
-2.40983 0.15001 -0.181819
-2.84999 0.440191 0.0541845
-2.67702 0.312728 1.44731
-2.84999 0.314131 1.05266
-2.6096 0.314046 2.70104
-2.09058 0.15001 2.84999
-2.47838 0.298614 -0.849666
-1.67508 0.15001 -0.401638
-2.6307 0.302324 -0.375413
-1.83094 0.15001 -0.00626581
-2.64233 0.297309 -0.575264
-2.33538 0.298273 -0.576905
-2.84999 0.407218 1.68523
-2.62321 0.296973 2.15889
-2.71328 0.318243 2.84999
-2.2734 0.30109 2.55971
-2.84999 0.15001 -2.52928
-2.84999 0.15001 -1.55563
-2.55931 0.15001 -1.06326
-2.54929 0.15001 -0.749176
-2.84999 0.15001 0.0772154
-2.7101 0.15001 0.334307
-2.69915 0.15001 1.21585
-2.55045 0.15001 1.14045
-2.68435 0.15001 2.69433
-1.71014 0.15001 2.70023
-2.70848 0.15001 -2.12352
-2.24389 0.15001 -0.953465
-1.47229 0.15001 0.525063
-2.11805 0.15001 -0.183769
-2.70454 0.15001 -0.00592502
-2.57112 0.15001 0.597235
-2.55859 0.15001 0.9615
-2.37737 0.15001 1.40612
-2.70157 0.15001 1.72914
-2.35415 0.15001 2.68726
-2.49009 0.297281 -1.82966
-2.28997 0.15001 -2.17125
-1.97073 0.15001 -0.424101
-2.26121 0.15001 -0.274048
-2.41483 0.15001 0.159859
-2.57032 0.15001 0.773137
-2.70293 0.15001 1.04437
-2.70614 0.15001 1.90014
-2.84999 0.15001 2.65914
-2.24414 0.15001 2.84999
-0.444893 0.301704 0.0211003
-2.0372 0.304508 -0.302061
-2.11494 0.15001 -0.350871
-2.55747 0.15001 -0.259253
-2.12598 0.15001 0.156314
-2.55767 0.15001 0.074927
-2.71067 0.15001 0.510518
-2.69063 0.15001 1.55326
-2.03003 0.15001 2.69525
-2.52867 0.15001 2.5313
-2.84999 0.15001 -1.71874
-2.84999 0.15001 -1.3926
-2.70092 0.15001 -0.827294
-2.4014 0.15001 -0.67824
-2.55659 0.15001 -0.0923256
-2.41759 0.15001 0.330645
-2.70474 0.15001 0.869693
-2.69372 0.15001 1.38384
-2.5165 0.15001 2.69313
-2.84999 0.299777 2.7393
-2.84999 0.15001 -2.04227
-1.09617 0.15001 -0.0506943
-1.974 0.15001 0.0773047
-1.97317 0.15001 0.416544
-2.40984 0.15001 -0.0115232
-2.26769 0.15001 0.0704992
-2.78859 0.304798 -0.282661
-2.53179 0.15001 1.3342
-2.49056 0.15001 2.08226
-2.35837 0.15001 2.52221
-1.87187 0.15001 -1.27639
-2.43042 0.15001 -1.62146
-2.54683 0.15001 -0.907017
-2.25635 0.15001 -0.442172
-1.96848 0.15001 -0.256813
-2.30419 0.299733 -0.206058
-2.61477 0.30682 1.05926
-2.75985 0.3069 2.02173
-2.45581 0.31237 2.84999
-1.77518 0.15001 2.84999
-1.68062 0.15001 -0.567544
-2.24756 0.15001 -0.77888
-1.96715 0.15001 -0.593855
-1.97308 0.15001 -0.0926055
-1.80773 0.15001 0.473828
-1.98658 0.15001 0.242094
-1.84294 0.15001 0.313787
